ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AYV2,F7AYV2_ORNAN,ENSOANP00000009888,ORNAN,2.0,,,,,,,,1,,,1,,,
F7B9H3,F7B9H3_MACMU,ENSMMUP00000025734,MACMU,2.0,,,,,,,,1,,,1,,,
Q64359,CNGA4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7BXY6,F7BXY6_ORNAN,ENSOANP00000009094,ORNAN,2.0,,,,,,,,1,,,1,,,
F7C1B1,F7C1B1_MONDO,ENSMODP00000025353,MONDO,2.0,,,,,,,,,1,,,1,,
Q62398,CNGA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CYR9,F7CYR9_MACMU,ENSMMUP00000006856,MACMU,2.0,,,,,,,,1,,,1,,,
E7F818,E7F818_DANRE,ENSDARP00000110674,DANRE,2.0,,,,,,,,,,,,1,1,
F7D9S5,F7D9S5_XENTR,ENSXETP00000028831,XENTR,2.0,,,,,,,,1,,,1,,,
Q3UW12,CNGA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EYD6,F7EYD6_ORNAN,ENSOANP00000028087,ORNAN,2.0,,,,,,,,,1,,,1,,
F7FI49,F7FI49_MACMU,ENSMMUP00000030464,MACMU,2.0,,,,,,,,,1,,,1,,
Q32ME0,Q32ME0_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7GBB7,F7GBB7_ORNAN,ENSOANP00000007913,ORNAN,2.0,,,,,,,,1,,,1,,,
F7D786,F7D786_ORNAN,ENSOANP00000005465,ORNAN,2.0,,,,,,,,,1,,,1,,
L7N2X4,L7N2X4_XENTR,ENSXETP00000014338,XENTR,2.0,,,,,,,,,1,,,1,,
A7SPS0,A7SPS0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9JJZ9,CNGB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0V208,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BIS4,E1BIS4_BOVIN,ENSBTAP00000023219,BOVIN,2.0,,,,,,,,,1,,,1,,
B7PBM3,B7PBM3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
E1AZ71,E1AZ71_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D9IW09,D9IW09_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9W2D5,Q9W2D5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9N4C1,Q9N4C1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C4QMP8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QKF6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9NS40,KCNH7_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9W201,Q9W201_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3Y258,C3Y258_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4QEZ6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9PT84,KCNH2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C4QCA6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7T6Y5,A7T6Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000011450,CIOIN,2.0,,,,,,,1,,1,,,,,
C3Z0Q1,C3Z0Q1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000019129,CANFA,2.0,,,,,,,,1,,,1,,,
E1BL87,E1BL87_BOVIN,ENSBTAP00000022679,BOVIN,2.0,,,,,,,,,1,,,1,,
E1BM97,E1BM97_BOVIN,ENSBTAP00000053284,BOVIN,2.0,,,,,,,,,1,,,1,,
A2DL14,A2DL14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9ER47,KCNH7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A2DY06,A2DY06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000058167,PANTR,2.0,,,,,,,,1,,,1,,,
Q9H252,KCNH6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
B7PWJ7,B7PWJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000011325,XENTR,2.0,,,,,,,,,1,,,1,,
B8C321,B8C321_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A7SHR1,A7SHR1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
E1BMA2,E1BMA2_BOVIN,ENSBTAP00000022102,BOVIN,2.0,,,,,,,,1,,,1,,,
A7SKJ9,A7SKJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000012968,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025559,CHICK,1.0,,,,,,,,,,,,1,,
Q23974,Q23974_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001463,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000003409,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030335,CANFA,1.0,,,,,,,,,,,,1,,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051000,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026255,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000012625,CANFA,1.0,,,,,,,,,,,,1,,
Q1L8E8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q16281,CNGA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9D738,ASB12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036042,CHICK,1.0,,,,,,,,,,,,1,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35219,KCNH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44164,O44164_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000030119,XENTR,1.0,,,,,,,,,,,,1,,
O60237,MYPT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030000,XENTR,1.0,,,,,,,,,,,,1,,
O61827,O61827_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002342,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000468,XENTR,1.0,,,,,,,,,,,,1,,
O89047,KCNH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95259,KCNH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29973,CNGA1_HUMAN,ENSP00000384264,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021015,PANTR,1.0,,,,,,,,,,,,1,,
P29974,CNGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y576,ASB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59111,KCNH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97819,PLPL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q00195,CNGA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02280,KCNAE_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q03611,CNG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004215,MONDO,1.0,,,,,,,,,,,1,,,
Q24278,CNGA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WV74,ASB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y574,ASB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QWS8,KCNH8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QCM9,Q7QCM9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9NQW8,CNGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T386,Q7T386_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8JH78,Q8JH78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8N9V6,ANR53_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJZ8,CNGA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8VHA6,ASB18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H765,ASB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VHS5,ASB16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08962,KCNH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXK4,ASB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9F3L5,Q9F3L5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q90980,CNG3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EPI9,KCNH5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q96L42,KCNH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NS5,ASB16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q9F5,Q7Q9F5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9QX26,Q9QX26_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q32PL5,Q32PL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7KUD4,Q7KUD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q32Q00,Q32Q00_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3U0D9,HACE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVJ0,KCNH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5F4C6,Q5F4C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60603,KCNH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BR61,ACBD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WV71,ASB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62927,CNGA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VXV8,Q9VXV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRG6,Q9VRG6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66HD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6J757,Q6J757_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UQ05,KCNH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ULD8,KCNH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZVZ8,ASB18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9R1T9,KCNH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NBL7,A0NBL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GZN6,F7GZN6_MACMU,ENSMMUP00000027904,MACMU,1.0,,,,,,,,,,,,1,,
L7N492,L7N492_XENTR,ENSXETP00000021659,XENTR,1.0,,,,,,,,,,,,1,,
C4QIX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8E5,D4A8E5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZU92,D3ZU92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQ10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BLH0,E1BLH0_BOVIN,ENSBTAP00000005335,BOVIN,1.0,,,,,,,,,,,1,,,
C4QCK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QCJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAJ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZUU2,C3ZUU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B760,E1B760_BOVIN,ENSBTAP00000025668,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXK7,E1BXK7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1NEW7,F1NEW7_CHICK,ENSGALP00000026992,CHICK,1.0,,,,,,,,,,,,1,,
F1LX27,F1LX27_RAT,ENSRNOP00000008087,RAT,1.0,,,,,,,,,,,,1,,
F1N3J4,F1N3J4_BOVIN,ENSBTAP00000007490,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZC9,F1MZC9_BOVIN,ENSBTAP00000047461,BOVIN,1.0,,,,,,,,,,,,1,,
F1MP51,F1MP51_BOVIN,ENSBTAP00000015122,BOVIN,1.0,,,,,,,,1,,,,,,
F1MM42,F1MM42_BOVIN,ENSBTAP00000006887,BOVIN,1.0,,,,,,,,,,,,1,,
F1MBN0,F1MBN0_BOVIN,ENSBTAP00000027618,BOVIN,1.0,,,,,,,,,,,,1,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,1,,
E7FE78,E7FE78_DANRE,ENSDARP00000013158,DANRE,1.0,,,,,,,,,,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,1.0,,,,,,,,,,,1,,,
E7F485,E7F485_DANRE,ENSDARP00000022566,DANRE,1.0,,,,,,,,,,,,1,,
E2QZW5,E2QZW5_CANFA,ENSCAFP00000009581,CANFA,1.0,,,,,,,,,,,,1,,
E2QWD5,E2QWD5_CANFA,ENSCAFP00000028255,CANFA,1.0,,,,,,,,,,,,1,,
E1C656,HACE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C571,E1C571_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZGB8,C3ZGB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGB7,C3ZGB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUD0,C3YUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YLW4,B5YLW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5DF97,B5DF97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5DF17,B5DF17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TXA7,A9TXA7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8WHX9,A8WHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y5N7,C3Y5N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S8S2,A7S8S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5A8J9,A5A8J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2A5F7,A2A5F7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PEW9,B7PEW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN47,B7PN47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q877,B7Q877_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
