ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZV6,A7SZV6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
F6XLA5,F6XLA5_ORNAN,ENSOANP00000001536,ORNAN,3.0,,,,,,,,1,1,,,,,1
A9TUK2,A9TUK2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8IAT5,Q8IAT5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
A9S0Q5,A9S0Q5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q59Z44,Q59Z44_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7QJD8,Q7QJD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TPL2,Q7TPL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7S9W0,Q7S9W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZW76,ANKS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S5L0,Q7S5L0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A0NCC5,A0NCC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6TXF3,Q6TXF3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QED3,Q4QED3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHU9,Q4QHU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8S5,Q4V8S5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VWZ5,Q4VWZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5FXM5,ACBP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6TUF0,Q6TUF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K7S6,Q5K7S6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF17,Q5KF17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIF4,Q5KIF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C2U2,Q6C2U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TYM7,Q5TYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NFU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7ZVC7,Q7ZVC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VS21,Q9VS21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS22,Q9VS22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSP9,Q9VSP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VUX2,MIB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XXJ2,Q9XXJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y7Z3,ACBP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VLS4,Q9VLS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003923,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000035846,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000036085,PANTR,1.0,,,,,,,,,,,,1,,
Q9VS20,Q9VS20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80SY4,MIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q2T5,Q4Q2T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IK24,Q8IK24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK25,Q8IK25_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK57,Q8IK57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N6N7,ACBD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8QFT5,Q8QFT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9TQX6,ACBP_CANFA,ENSCAFP00000007299,CANFA,1.0,,,,,,,,,,,1,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CZK6,ANKS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERC1,MYO16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9MZG3,DBIL5_BOVIN,ENSBTAP00000017822,BOVIN,1.0,,,,,,,,,,,1,,,
Q9P6D7,Q9P6D7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QED2,Q4QED2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0URR0,Q0URR0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PAA4,Q4PAA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BWM6,B8BWM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFX3,B8CFX3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XTH5,C3XTH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL2,C3YNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB52,C3ZB52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCA9,C3ZCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS90,C3ZS90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB36,D3ZB36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUV2,D3ZUV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BFT9,E1BFT9_BOVIN,ENSBTAP00000008660,BOVIN,1.0,,,,,,,,,,,,1,,
E1C2G3,E1C2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1M400,F1M400_RAT,ENSRNOP00000026680,RAT,1.0,,,,,,,,,,,,1,,
F1NFU9,F1NFU9_CHICK,ENSGALP00000030591,CHICK,1.0,,,,,,,,,,,1,,,
B8C0Z1,B8C0Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QK06,B7QK06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P114,Q4P114_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7E8Y6,A7E8Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F555,A7F555_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F6S2,A7F6S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG39,A7RG39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T976,A7T976_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SNQ3,A9SNQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UW11,A9UW11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC64,A9VC64_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XR02,B0XR02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSD7,B0XSD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5FVF1,B5FVF1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7P515,B7P515_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8S1,B7P8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1NGS0,F1NGS0_CHICK,ENSGALP00000007432,CHICK,1.0,,,,,,,,,,,,1,,
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1J7,F1Q1J7_CANFA,ENSCAFP00000028225,CANFA,1.0,,,,,,,,,,,1,,,
F1QJ05,F1QJ05_DANRE,ENSDARP00000086238,DANRE,1.0,,,,,,,,,,,,1,,
P07107,ACBP_BOVIN,ENSBTAP00000012523,BOVIN,1.0,,,,,,,,,,,1,,,
P07108,ACBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P31787,ACBP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42281,ACBP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P56702,DBIL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U3N2,Q0U3N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FL87,A2FL87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0VFH2,Q0VFH2_XENTR,ENSXETP00000005314,XENTR,1.0,,,,,,,,,,,1,,,
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20507,ACBP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3I226,Q3I226_MACMU,ENSMMUP00000014565,MACMU,1.0,,,,,,,,,,,1,,,
Q3I233,Q3I233_PANTR,ENSPTRP00000021234,PANTR,1.0,,,,,,,,,,,1,,,
Q3SZF0,ACBD7_BOVIN,ENSBTAP00000003706,BOVIN,1.0,,,,,,,,,,,1,,,
Q45EL0,Q45EL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O13987,YEG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O09035,DBIL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O01805,ACBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7D822,F7D822_MONDO,ENSMODP00000028722,MONDO,1.0,,,,,,,,,,,1,,,
F6QBK4,F6QBK4_BOVIN,ENSBTAP00000038911,BOVIN,1.0,,,,,,,,,,,1,,,
F6R7V5,F6R7V5_MONDO,ENSMODP00000000472,MONDO,1.0,,,,,,,,,,,1,,,
F6S3M0,F6S3M0_MACMU,ENSMMUP00000013391,MACMU,1.0,,,,,,,,,,,,1,,
F6X568,F6X568_MONDO,ENSMODP00000012648,MONDO,1.0,,,,,,,,,,,1,,,
F6XSE4,F6XSE4_CANFA,ENSCAFP00000008682,CANFA,1.0,,,,,,,,,,,,1,,
F7CHP3,F7CHP3_MACMU,ENSMMUP00000013874,MACMU,1.0,,,,,,,,,,,1,,,
F7DPQ4,F7DPQ4_MACMU,ENSMMUP00000035466,MACMU,1.0,,,,,,,,,,,1,,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,1,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,,,,1,,
F7G2T8,F7G2T8_MONDO,ENSMODP00000026850,MONDO,1.0,,,,,,,,,,,,1,,
F7G6Z4,F7G6Z4_MACMU,ENSMMUP00000033390,MACMU,1.0,,,,,,,,,,,1,,,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,1,,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,,1,,
H2U7W9,H2U7W9_TAKRU,ENSTRUP00000033035,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043164,RAT,1.0,,,,,,,,,,,1,,,
