ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E064,B8E064_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6V1N3,A6V1N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KXV8,Q9KXV8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDF1,Q9RDF1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P61422,THIED_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
O31714,K1PF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P0AEW9,K1PF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9RZP6,Q9RZP6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O66836,O66836_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q9WZQ2,Q9WZQ2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZT5,Q9WZT5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8F3J1,Q8F3J1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9UQ99,A9UQ99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q59MI4,Q59MI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A1T2,Q8A1T2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WJG4,A9WJG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGB9,A9WGB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WF96,A9WF96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6C9F2,Q6C9F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q1K7X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WBJ7,A9WBJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WA93,A9WA93_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9X4,A9W9X4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P06999,PFKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89BM4,Q89BM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P76419,YEGV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89L89,Q89L89_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NC0,Q89NC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RD9,Q89RD9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C0N0,B8C0N0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O86352,nan,nan,nan,1.0,,,,,,,,,,,1,,,
