ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35543,HPGDS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O16198,O16198_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16116,GST3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16115,GST2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01987,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P91253,GST7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q03013,GSTM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P91505,P91505_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93701,Q93701_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93700,Q93700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q93699,Q93699_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q8T7Z3,Q8T7Z3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8R5I6,Q8R5I6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MUQ4,Q8MUQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89DM1,Q89DM1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q86S58,Q86S58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q80W21,GSTM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q6PFJ6,Q6PFJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q556P3,Y1436_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9NAB3,Q9NAB3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q9Z1B2,GSTM5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,2.0,,,,,,,,,,,,1,1,
Q23520,Q23520_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21945,Q21945_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21743,GST9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09607,GST36_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q09596,GST5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P46425,GSTP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057998,XENTR,2.0,,,,,,1,1,,,,,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9SG83,A9SG83_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7EY80,A7EY80_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A9SG82,A9SG82_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
D4AB87,D4AB87_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8JIS5,B8JIS5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A8KBR8,A8KBR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
D3ZD94,D3ZD94_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9S574,A9S574_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
E1C147,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A8MPT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MRM0,Q8MRM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MUQ1,Q8MUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86D84,Q86D84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KK90,Q7KK90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PH41,Q6PH41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JVI6,Q7JVI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K0B6,Q7K0B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K8X7,Q7K8X7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SXG6,Q7SXG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQ95,Q7PQ95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA79,Q7QA79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QB59,Q7QB59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S183,A7S183_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VG94,GSTT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG95,GSTT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG96,GSTT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG98,GSTT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGA0,Q9VGA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRA4,Q9VRA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9WU21,Q9WU21_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S182,A7S182_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XYZ9,Q9XYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045087,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020694,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004290,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022258,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000080692,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058256,PANTR,1.0,,,,,,,,,,,1,,,
A1ZB68,A1ZB68_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG93,GSTT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9NAB4,Q9NAB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6P962,Q6P962_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93696,Q93696_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93697,Q93697_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93698,Q93698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RTW9,A7RTW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMI2,A7RMI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7E2P6,A7E2P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA96,Q9NA96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,1,,,
Q6NP69,Q6NP69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,1.0,,,,,,,,,,,1,,,
C4QI09,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O35660,GSTM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O44576,O44576_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZEM8,C3ZEM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0L4,C3Z0L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI21,C3YI21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCQ4,C3YCQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O76483,GSTT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O77462,GST1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y8L6,C3Y8L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P08009,GSTM4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P08010,GSTM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P09211,GSTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Y8L5,C3Y8L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y035,C3Y035_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P0CG29,GST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Y033,C3Y033_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ19,C3XZ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZVQ8,D3ZVQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8S2,D4A8S2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O15217,GSTA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,1.0,,,,,,,,,,,1,,,
E2RD21,E2RD21_CANFA,ENSCAFP00000020698,CANFA,1.0,,,,,,,,,,,1,,,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,1.0,,,,,,,,,,,1,,,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,1.0,,,,,,,,,,,1,,,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,1.0,,,,,,,,,,,1,,,
F6T8R1,F6T8R1_MONDO,ENSMODP00000029782,MONDO,1.0,,,,,,,,,,,1,,,
F6V9K6,F6V9K6_CIOIN,ENSCINP00000010811,CIOIN,1.0,,,,,,,,,,,,1,,
F6VQ32,F6VQ32_CIOIN,ENSCINP00000012909,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y3D6,F6Y3D6_CIOIN,ENSCINP00000009156,CIOIN,1.0,,,,,,,,,,,,1,,
F7AE92,F7AE92_CIOIN,ENSCINP00000002443,CIOIN,1.0,,,,,,,,,,,1,,,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,1.0,,,,,,,,,,,1,,,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,1,,,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,1.0,,,,,,,,,,,1,,,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,1.0,,,,,,,,,,,1,,,
G3V8H3,G3V8H3_RAT,ENSRNOP00000025800,RAT,1.0,,,,,,,,,,,,,1,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,1.0,,,,,,,,,,,1,,,
H2QLD4,H2QLD4_PANTR,ENSPTRP00000024393,PANTR,1.0,,,,,,,,,,,1,,,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFC5,H2UFC5_TAKRU,ENSTRUP00000035644,TAKRU,1.0,,,,,,,,,,,1,,,
E1BJX2,E1BJX2_BOVIN,ENSBTAP00000000195,BOVIN,1.0,,,,,,,,,,,1,,,
P15626,GSTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XYS7,C3XYS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUE5,C3XUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PIP0,B7PIP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q21355,GST4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PW61,B7PW61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU48,B7PU48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q22814,Q22814_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7PRA0,B7PRA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q2NL00,GSTT1_BOVIN,ENSBTAP00000007403,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V6J1,Q4V6J1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PR99,B7PR99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR98,B7PR98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6DYQ3,B6DYQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q16772,GSTA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0XX45,B0XX45_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5BI69,Q5BI69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BK56,Q5BK56_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,1.0,,,,,,,,,,,1,,,
Q5TT03,Q5TT03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61133,GSTT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64471,GSTT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,1.0,,,,,,,,,,,1,,,
P20135,GSTT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P77544,YFCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C3XUE3,C3XUE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P20432,GSTT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P30713,GSTT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C1M108,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1Z7X7,A1Z7X7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8CC38,B8CC38_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8BT72,B8BT72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UZI8,Q0UZI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QMX3,B7QMX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEX7,B7QEX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAH3,B7QAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q01579,GSTT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q9P3,B7Q9P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q08393,GSTA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7Q917,B7Q917_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q278,B7Q278_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A0NG89,A0NG89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
