ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,1,,
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,1.0,,,,,,,,,,,1,,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,1,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UZY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VDY7,A9VDY7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY0,A9VDY0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K3,A9V9K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8F4,A9V8F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V801,A9V801_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SYD6,A9SYD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B218,A8B218_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0J7,A7S0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EP01,A7EP01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FHX2,A2FHX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQV7,A2EQV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPI5,A2EPI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EIB3,A2EIB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E855,A2E855_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DK15,A2DK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJH9,A2DJH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D927,A2D927_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2D7Y9,A2D7Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDC2,B0YDC2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7CR04,F7CR04_XENTR,ENSXETP00000023873,XENTR,1.0,,,,,,,,,1,,,,,
B8C237,B8C237_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A1A5V8,A1A5V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7C533,F7C533_ORNAN,ENSOANP00000010770,ORNAN,1.0,,,,,,1,,,,,,,,
F7BXJ6,F7BXJ6_MONDO,ENSMODP00000018770,MONDO,1.0,,,,,,,,,1,,,,,
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,1,,,,,,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,,,1,,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,1.0,,,,,,,,,,,1,,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,1.0,1,,,,,,,,,,,,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,1,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,,1,,
F6SCF6,F6SCF6_ORNAN,ENSOANP00000001013,ORNAN,1.0,,,,,,,,,1,,,,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,,1,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,1,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,,,,1,,
C4Q2T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSW4,C3ZSW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0C5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBJ8,B8CBJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7J3,B8C7J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6C8,B8C6C8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C5M2,B8C5M2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053896,PANTR,1.0,,,,,,,,,,,,1,,
