ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SY35,Q7SY35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DGU2,Q6DGU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q59KX4,Q59KX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6C932,Q6C932_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5ZJN2,RB11A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5U3E1,Q5U3E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5KGZ4,Q5KGZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K810,Q5K810_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5F3R8,Q5F3R8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P17610,YPT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O18335,O18335_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B5YND5,B5YND5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1Q9W8,F1Q9W8_DANRE,ENSDARP00000069393,DANRE,1.0,,,,,,,,,,1,,,,
E2RU48,E2RU48_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
C4QTR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QT29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YDX8,C3YDX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QCS6,B7QCS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F6S443,F6S443_MACMU,ENSMMUP00000013389,MACMU,1.0,,,,,,,,,,,,,,1
B0V0R4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7UT37,A7UT37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T4B9,A7T4B9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T2D5,A7T2D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ST02,A7ST02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F2Z4D5,F2Z4D5_BOVIN,ENSBTAP00000025235,BOVIN,1.0,,,,,,,,,,,,,,1
F6SG28,F6SG28_MONDO,ENSMODP00000012261,MONDO,1.0,,,,,,,,,,,,,,1
O18334,RAB6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QF84,H2QF84_PANTR,ENSPTRP00000017733,PANTR,1.0,,,,,,,,,,,,,,1
O01803,O01803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2VC36,H2VC36_TAKRU,ENSTRUP00000046779,TAKRU,1.0,,,,,,,,,,,,,,1
H2VC15,H2VC15_TAKRU,ENSTRUP00000046758,TAKRU,1.0,,,,,,,,,,,,,,1
H2TP27,H2TP27_TAKRU,ENSTRUP00000026433,TAKRU,1.0,,,,,,,,,,,,,,1
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,1.0,,,,,,,,,,,,,,1
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q9M8,H2Q9M8_PANTR,ENSPTRP00000012292,PANTR,1.0,,,,,,,,,,,,,,1
F6UHA1,F6UHA1_MONDO,ENSMODP00000002555,MONDO,1.0,,,,,,,,,,,,,,1
F7HLD9,F7HLD9_MACMU,ENSMMUP00000010493,MACMU,1.0,,,,,,,,,,,,,,1
F7G663,F7G663_ORNAN,ENSOANP00000002898,ORNAN,1.0,,,,,,,,,,1,,,,
F7EBP6,F7EBP6_MONDO,ENSMODP00000004707,MONDO,1.0,,,,,,,,,,,,,,1
F7CB58,F7CB58_XENTR,ENSXETP00000054294,XENTR,1.0,,,,,,,,,,,,,,1
F6Z499,F6Z499_XENTR,ENSXETP00000047377,XENTR,1.0,,,,,,,,,,,,,,1
F6Z216,F6Z216_ORNAN,ENSOANP00000003488,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000047787,RAT,1.0,,,,,,,,,,,,,,1
