ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
C4Q1G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q10209,YAY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
F6RMV6,F6RMV6_XENTR,ENSXETP00000002857,XENTR,1.0,,,,,,,,,,,1,,,
Q4VBS6,Q4VBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QRD4,Q4QRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QCT3,Q4QCT3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AF98,Q5AF98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
