ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015850,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000023052,CANFA,1.0,,,,,,,,,,,,1,,
Q9VCM6,Q9VCM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P3P6,Q9P3P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,,1,,,
Q8WMX8,ASZ1_BOVIN,ENSBTAP00000000194,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SY34,Q8SY34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
F7DN45,F7DN45_MONDO,ENSMODP00000020679,MONDO,1.0,,,,,,,,,,,,1,,
F7CDC2,F7CDC2_MONDO,ENSMODP00000008352,MONDO,1.0,,,,,,,,,,,,1,,
A2DZ12,A2DZ12_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QD19,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BRM4,B8BRM4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QNX9,B7QNX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5S3,B7Q5S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T1V1,A9T1V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BL12,A8BL12_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BH40,A8BH40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S1Y5,A7S1Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0Q6,A7S0Q6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A5H028,A5H028_CANFA,ENSCAFP00000019342,CANFA,1.0,,,,,,,,,,,,1,,
A2VDV1,A2VDV1_BOVIN,ENSBTAP00000017781,BOVIN,1.0,,,,,,,,,,,,1,,
D4A9T0,D4A9T0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B8R5,E1B8R5_BOVIN,ENSBTAP00000001917,BOVIN,1.0,,,,,,,,,,,,1,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,,1,,,
E1BJ12,E1BJ12_BOVIN,ENSBTAP00000025032,BOVIN,1.0,,,,,,,,,,,,1,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,1,,,,,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,1,,,,,,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,,1,,
F6YQC9,F6YQC9_MACMU,ENSMMUP00000000643,MACMU,1.0,,,,,,,,,,,,1,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,,1,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,1.0,,,,,,,,1,,,,,,
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,1.0,,,,,,,,,,,,1,,
F6UWD2,F6UWD2_XENTR,ENSXETP00000017885,XENTR,1.0,,,,,,,,,,,,1,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,1,,,,,,
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,1.0,,,,,,,,,,,,1,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,1.0,,,,,,,,,,,,1,,
E7FEM0,E7FEM0_DANRE,ENSDARP00000100354,DANRE,1.0,,,,,,,,,,,1,,,
E2QU22,E2QU22_CANFA,ENSCAFP00000009960,CANFA,1.0,,,,,,,,,,,,1,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,1.0,,,,,,,,,,,1,,,
E1C2D3,E1C2D3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054319,XENTR,1.0,,,,,,,,,,,1,,,
