ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BL48,UNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86B79,UNK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q802W8,Q802W8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P6S1,Q6P6S1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q62210,BIRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,1,,,,,
F7B2G9,F7B2G9_XENTR,ENSXETP00000035327,XENTR,1.0,,,,,,,,,1,,,,,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,1.0,,,,,,,,,1,,,,,
C4QDG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJG3,C3ZJG3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z743,C3Z743_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ28,C3XQ28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C034,B8C034_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QP11,B7QP11_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PF95,B7PF95_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P3P4,B7P3P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9T5Z3,A9T5Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEP3,A9SEP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDP0,A9RDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B3F8,A8B3F8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKQ0,A7RKQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKP8,A7RKP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZJQ8,C3ZJQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A3S7,D4A3S7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,1,,,,,
D4A690,D4A690_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,1,,,,,
F6XHQ4,F6XHQ4_XENTR,ENSXETP00000046685,XENTR,1.0,,,,,,,,,,,1,,,
F6VZS2,F6VZS2_XENTR,ENSXETP00000027519,XENTR,1.0,,,,,,,,,,,1,,,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,,,1,,,,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,1.0,,,,,,,,,1,,,,,
F6TZI4,F6TZI4_ORNAN,ENSOANP00000006435,ORNAN,1.0,,,,,,,,,1,,,,,
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,1.0,,,,,,,,,1,,,,,
F6TK73,F6TK73_MACMU,ENSMMUP00000040836,MACMU,1.0,,,,,,,,,1,,,,,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,1.0,,,,,,,,,1,,,,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,1.0,,,,,,,,,1,,,,,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,1,,,,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,1,,,,,
F6QHU0,F6QHU0_MONDO,ENSMODP00000021022,MONDO,1.0,,,,,,,,,1,,,,,
F6QHJ6,F6QHJ6_BOVIN,ENSBTAP00000021663,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,1.0,,,,,,,,,1,,,,,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,1.0,,,,,,,,,1,,,,,
F1P815,F1P815_CANFA,ENSCAFP00000007347,CANFA,1.0,,,,,,,,,,,1,,,
F1P3C2,F1P3C2_CHICK,ENSGALP00000003564,CHICK,1.0,,,,,,,,,,,1,,,
F1MNI6,F1MNI6_BOVIN,ENSBTAP00000018773,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,1.0,,,,,,,,,1,,,,,
E2RHC5,E2RHC5_CANFA,ENSCAFP00000018803,CANFA,1.0,,,,,,,,,1,,,,,
E1C5V5,E1C5V5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BR85,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BQC4,E1BQC4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019640,PANTR,1.0,,,,,,,,,1,,,,,
