ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PUR2,F6PUR2_MONDO,ENSMODP00000034807,MONDO,1.0,,,,,,,,,1,,,,,
H2PY63,H2PY63_PANTR,ENSPTRP00000000449,PANTR,1.0,,,,,,,,,1,,,,,
H2U0E2,H2U0E2_TAKRU,ENSTRUP00000030401,TAKRU,1.0,,,,,,,,,1,,,,,
H2SX82,H2SX82_TAKRU,ENSTRUP00000017020,TAKRU,1.0,,,,,,,,,1,,,,,
H2TUE8,H2TUE8_TAKRU,ENSTRUP00000028307,TAKRU,1.0,,,,,,,,,1,,,,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,1,,,,,
H2UWH7,H2UWH7_TAKRU,ENSTRUP00000041305,TAKRU,1.0,,,,,,,,,1,,,,,
O94819,KBTBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5VTJ3,KLD7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BNW9,KBTBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C828,KBTBD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96G42,KLD7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030325,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007351,MONDO,1.0,,,,,,,,,1,,,,,
F1R439,F1R439_DANRE,ENSDARP00000081075,DANRE,1.0,,,,,,,,,1,,,,,
F1MXY6,F1MXY6_BOVIN,ENSBTAP00000023226,BOVIN,1.0,,,,,,,,,1,,,,,
F1QEP9,F1QEP9_DANRE,ENSDARP00000015783,DANRE,1.0,,,,,,,,,1,,,,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,1,,,,,
A9RPC5,A9RPC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAU1,A9SAU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T156,A9T156_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSC2,A9TSC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TY82,A9TY82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U4F8,A9U4F8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3XZ09,C3XZ09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1R7,C3Y1R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKP1,C3YKP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKX7,C3YKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0X8,C3Z0X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0X9,C3Z0X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9X3,C3Z9X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAC0,C3ZAC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0X7,C4A0X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0X9,C4A0X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C9JR72,KBTBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D4A5J1,D4A5J1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BF13,E1BF13_BOVIN,ENSBTAP00000024334,BOVIN,1.0,,,,,,,,,1,,,,,
E1C8M7,E1C8M7_CHICK,ENSGALP00000011855,CHICK,1.0,,,,,,,,,1,,,,,
E9Q9M9,E9Q9M9_MOUSE,ENSMUSP00000130884,MOUSE,1.0,,,,,,,,,1,,,,,
F1M150,F1M150_RAT,ENSRNOP00000049515,RAT,1.0,,,,,,,,,1,,,,,
A7RV86,A7RV86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031109,XENTR,1.0,,,,,,,,,1,,,,,
