ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EQC5,F7EQC5_MACMU,ENSMMUP00000023739,MACMU,2.0,,,,,,,,,,,1,,1,
E1BB52,CDK13_BOVIN,ENSBTAP00000002003,BOVIN,2.0,,,,,,,,,,,1,,1,
Q6C842,BUR1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
F7DGS7,F7DGS7_MACMU,ENSMMUP00000028126,MACMU,2.0,,,,,,,,,,,1,,1,
F6Z942,F6Z942_ORNAN,ENSOANP00000006585,ORNAN,2.0,,,,,,,,1,,,1,,,
Q5KAZ9,Q5KAZ9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q5AJH3,Q5AJH3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q3MJK5,CDK12_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6VYH1,F6VYH1_MONDO,ENSMODP00000015834,MONDO,2.0,,,,,,,,,,,1,1,,
Q4P4L3,Q4P4L3_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
F6UGF1,F6UGF1_CIOIN,ENSCINP00000024069,CIOIN,2.0,,,,,,,,1,,,1,,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q871M9,BUR1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
E2RIY9,E2RIY9_CANFA,ENSCAFP00000019572,CANFA,2.0,,,,,,,,,,,,1,1,
C3YW63,C3YW63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9VP22,CDK12_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
H2QCU4,H2QCU4_PANTR,ENSPTRP00000015495,PANTR,2.0,,,,,,,,,,,1,1,,
H2UWW2,H2UWW2_TAKRU,ENSTRUP00000041441,TAKRU,2.0,,,,,,,,,,,1,,1,
Q9Y7W4,BUR1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q9NYV4,CDK12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7EQR9,A7EQR9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7RQW1,A7RQW1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9UQW9,A9UQW9_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
O14098,CTK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q0UFQ8,Q0UFQ8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
B0Y2R3,B0Y2R3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
P46551,CDK12_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
B0Y362,B0Y362_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B8BSA8,B8BSA8_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
H2UAE2,H2UAE2_TAKRU,ENSTRUP00000033909,TAKRU,2.0,,,,,,,,,,,1,,1,
P51812,KS6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50750,CDK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23290,Q23290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1RLZ2,Q1RLZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12851,M4K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53739,FPK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q1JQ22,Q1JQ22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15418,KS6A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P70218,M4K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q03957,CTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09690,POM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q13554,KCC2B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A1L1X0,A1L1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I1T4,Q8I1T4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IVH8,M4K3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q92918,M4K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99J95,CDK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99JP0,M4K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9TVL3,CDK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V3I5,JIL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54Y06,Y8487_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y4K4,M4K5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052447,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008799,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029810,CANFA,1.0,,,,,,,,,,,1,,,
Q8BPM2,M4K5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810V8,Q810V8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZUA2,Q7ZUA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556Z2,Q556Z2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5EAB2,CDK9_BOVIN,ENSBTAP00000006162,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KCR3,Q5KCR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZKN1,CDK9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63531,KS6A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q641Z4,CDK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GLD8,CDK9_XENTR,ENSXETP00000031527,XENTR,1.0,,,,,,,,,,,1,,,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q8M5,Q7Q8M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T3L5,Q7T3L5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QG87,H2QG87_PANTR,ENSPTRP00000018743,PANTR,1.0,,,,,,,,,,,,,1,
O75676,KS6A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZXB1,D3ZXB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9VB95,A9VB95_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C0U0,B8C0U0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XZ92,C3XZ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCP3,C3ZCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z8I4,D3Z8I4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHL6,D3ZHL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,,1,,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B902,E1B902_BOVIN,ENSBTAP00000001378,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJH5,E1BJH5_BOVIN,ENSBTAP00000053863,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUG0,E1BUG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C554,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7L2,E1C7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RGP4,E2RGP4_CANFA,ENSCAFP00000021311,CANFA,1.0,,,,,,,,,,,,,1,
A9V2S2,A9V2S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQA1,A9UQA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK88,A2DK88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTB2,A2DTB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW50,A2DW50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBL9,A2EBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIM3,A2FIM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW21,A2FW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1U9,A2G1U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G665,A2G665_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5JYU0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SNE8,A7SNE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F092,E7F092_DANRE,ENSDARP00000098003,DANRE,1.0,,,,,,,,,,,1,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,,,1,,
O75582,KS6A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QXX8,H2QXX8_PANTR,ENSPTRP00000036573,PANTR,1.0,,,,,,,,,,,1,,,
F7ERZ5,F7ERZ5_ORNAN,ENSOANP00000014756,ORNAN,1.0,,,,,,,,,,,,,1,
F7FCJ3,F7FCJ3_MONDO,ENSMODP00000011347,MONDO,1.0,,,,,,,,,,,,,1,
F7FH38,F7FH38_MONDO,ENSMODP00000006870,MONDO,1.0,,,,,,,,,,,1,,,
H2Q407,H2Q407_PANTR,ENSPTRP00000006632,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8A0,H2Q8A0_PANTR,ENSPTRP00000010729,PANTR,1.0,,,,,,,,,,,,,1,
A2D9Q1,A2D9Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QHS7,H2QHS7_PANTR,ENSPTRP00000020357,PANTR,1.0,,,,,,,,,,,,,1,
H2TCP2,H2TCP2_TAKRU,ENSTRUP00000022434,TAKRU,1.0,,,,,,,,,,,,,1,
F1M1X9,F1M1X9_RAT,ENSRNOP00000018431,RAT,1.0,,,,,,,,,,,1,,,
H2TD26,H2TD26_TAKRU,ENSTRUP00000022568,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEG0,H2TEG0_TAKRU,ENSTRUP00000023053,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8N3,H2U8N3_TAKRU,ENSTRUP00000033299,TAKRU,1.0,,,,,,,,,,,,,1,
H2U9C4,H2U9C4_TAKRU,ENSTRUP00000033540,TAKRU,1.0,,,,,,,,,,,,,1,
H9H530,H9H530_MACMU,ENSMMUP00000035954,MACMU,1.0,,,,,,,,,,,,,1,
O17432,O17432_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O60145,PPK23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7DR69,F7DR69_XENTR,ENSXETP00000020032,XENTR,1.0,,,,,,,,,,,,,1,
F7D279,F7D279_MACMU,ENSMMUP00000027064,MACMU,1.0,,,,,,,,,,,,,1,
F7CVS0,F7CVS0_MONDO,ENSMODP00000014756,MONDO,1.0,,,,,,,,,,,,,1,
F7BXH3,F7BXH3_ORNAN,ENSOANP00000023563,ORNAN,1.0,,,,,,,,,,,,,1,
F1N2U3,F1N2U3_BOVIN,ENSBTAP00000019681,BOVIN,1.0,,,,,,,,,,,,,1,
F1NAN8,F1NAN8_CHICK,ENSGALP00000020106,CHICK,1.0,,,,,,,,,,,,,1,
F1NBD9,F1NBD9_CHICK,ENSGALP00000020098,CHICK,1.0,,,,,,,,,,,1,,,
F1NCQ0,F1NCQ0_CHICK,ENSGALP00000009912,CHICK,1.0,,,,,,,,,,1,,,,
F1NLQ4,F1NLQ4_CHICK,ENSGALP00000021572,CHICK,1.0,,,,,,,,,,,,,1,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,,1,,
F1PP76,F1PP76_CANFA,ENSCAFP00000020961,CANFA,1.0,,,,,,,,,,,,,1,
F1PZN1,F1PZN1_CANFA,ENSCAFP00000009664,CANFA,1.0,,,,,,,,,,,,,1,
F6QWT4,F6QWT4_MACMU,ENSMMUP00000018272,MACMU,1.0,,,,,,,,,,,,,1,
F6R1B6,F6R1B6_XENTR,ENSXETP00000040051,XENTR,1.0,,,,,,,,,,,,,1,
F6R4H2,F6R4H2_CIOIN,ENSCINP00000018002,CIOIN,1.0,,,,,,,,,,,1,,,
F6USQ0,F6USQ0_ORNAN,ENSOANP00000022031,ORNAN,1.0,,,,,,,,,,,,,1,
F6XLQ3,F6XLQ3_ORNAN,ENSOANP00000013339,ORNAN,1.0,,,,,,,,,,,1,,,
F6XP46,F6XP46_MACMU,ENSMMUP00000017333,MACMU,1.0,,,,,,,,,,,1,,,
F6YWC5,F6YWC5_MONDO,ENSMODP00000016644,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,,,1,,
