ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000025778,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014335,CANFA,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JM83,CALM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9I8U8,Q9I8U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D0E5,EFC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q11083,YT67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6P8E2,Q6P8E2_XENTR,ENSXETP00000032547,XENTR,1.0,,,,,,,,,,,,1,,
Q6AXQ2,EFC11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1H8,Q4Q1H8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RHU8,E2RHU8_CANFA,ENSCAFP00000007824,CANFA,1.0,,,,,,,,,,,,,,1
E1C7A9,E1C7A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4IFQ6,A4IFQ6_BOVIN,ENSBTAP00000018403,BOVIN,1.0,,,,,,,,,,,,,,1
E1BIY4,E1BIY4_BOVIN,ENSBTAP00000017461,BOVIN,1.0,,,,,,,,,,,1,,,
A9SX45,A9SX45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB9,A9SRB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB8,A9SRB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ52,A9SQ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQ50,A9SQ50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKK3,A9SKK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGR6,A9SGR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8J6,A9S8J6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REE9,A9REE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC04,A9RC04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQU2,A8BQU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SGH6,A7SGH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUX1,A7RUX1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RRE8,A7RRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9T5H9,A9T5H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZEU7,C3ZEU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q401,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZF83,C3ZF83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF73,C3ZF73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZF67,C3ZF67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEW3,C3ZEW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE04,C3ZE04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TM57,A9TM57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z976,C3Z976_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z614,C3Z614_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR56,C3YR56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CB62,B8CB62_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9U2K6,A9U2K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2K5,A9U2K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM61,A9TM61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011266,PANTR,1.0,,,,,,,,,,,1,,,
