ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3B5,F7G3B5_MACMU,ENSMMUP00000002252,MACMU,1.0,,,,,,,,,,,,,1,
E1BGU6,E1BGU6_BOVIN,ENSBTAP00000042959,BOVIN,1.0,,,,,,,,,,,,,1,
C4QG27,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z9B7,C3Z9B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RMS1,H2RMS1_TAKRU,ENSTRUP00000001434,TAKRU,1.0,,,,,,,,,,1,,,,
E2RNZ5,E2RNZ5_CANFA,ENSCAFP00000019448,CANFA,1.0,,,,,,,,,,,,,1,
C3Z8U6,C3Z8U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YH09,C3YH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFZ4,C3YFZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V9I9,H2V9I9_TAKRU,ENSTRUP00000045879,TAKRU,1.0,,,,,,,,,,1,,,,
C3YFR9,C3YFR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P91645,CAC1A_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q19526,Q19526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24270,CAC1D_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
