ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O77425,O77425_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2G4T2,A2G4T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P25332,RBSK_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1BJH7,E1BJH7_BOVIN,ENSBTAP00000041897,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZVU4,D3ZVU4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C4Q9A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UBJ5,Q0UBJ5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q19133,Q19133_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3XR96,C3XR96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4P5Q2,Q4P5Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54UQ4,RBSK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59PE9,Q59PE9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6ZMY0,F6ZMY0_XENTR,ENSXETP00000022483,XENTR,1.0,,,,,,,,,,1,,,,
A2FTQ2,A2FTQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
