ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWH8,Q6NWH8_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q89W99,YBEY_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q7NMD3,Q7NMD3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q9UTA6,YL8C_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A6V0C7,YBEY_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
F7GEX4,F7GEX4_MONDO,ENSMODP00000010517,MONDO,2.0,,,,,,1,1,,,,,,,
P27848,YIGL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q4Q8C8,Q4Q8C8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A9WJ51,YBEY_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
B5YNW5,B5YNW5_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
P96741,YWTE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P94592,YWPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P75809,YBJI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P75792,SUPH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P70947,YITU_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
E2RQF7,E2RQF7_CANFA,ENSCAFP00000017699,CANFA,2.0,,,,,,1,1,,,,,,,
B8E0F7,B8E0F7_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
H2SJ99,H2SJ99_TAKRU,ENSTRUP00000012482,TAKRU,2.0,,,,,,1,1,,,,,,,
P46891,COF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
F6S0W3,F6S0W3_MACMU,ENSMMUP00000016952,MACMU,1.0,,,,,,1,,,,,,,,
E1C1D5,E1C1D5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5JDB7,PGP_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
E1BI78,E1BI78_BOVIN,ENSBTAP00000004104,BOVIN,1.0,,,,,,1,,,,,,,,
D4A815,D4A815_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7DE48,F7DE48_ORNAN,ENSOANP00000021392,ORNAN,1.0,,,,,,1,,,,,,,,
B5YKE1,YBEY_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q9X1J7,YBEY_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
O07539,YHAX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8R5X4,YBEY_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
H2QL62,H2QL62_PANTR,ENSPTRP00000024138,PANTR,1.0,,,,,,1,,,,,,,,
Q4Q8D1,Q4Q8D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P46347,YBEY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q8CAV0,YBEY_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P58557,YBEY_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P67134,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7USC9,YBEY_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q3KMR7,Q3KMR7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A7RY36,A7RY36_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000025142,XENTR,1.0,,,,,,1,,,,,,,,
