ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UM26,Q0UM26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0E8L9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08CU5,Q08CU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P90746,P90746_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0V561,Q0V561_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
