ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,,,,,,,,,,1,
F7H8D0,F7H8D0_MACMU,ENSMMUP00000012122,MACMU,1.0,,,,,,,,,1,,,,,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,1.0,,,,,,,,,,,,,1,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,1.0,,,,,,,,,,,,,1,
F7GAV1,F7GAV1_MACMU,ENSMMUP00000021379,MACMU,1.0,,,,,,,,,,,,,1,
F7FPQ5,F7FPQ5_ORNAN,ENSOANP00000021453,ORNAN,1.0,,,,,,,,,,,,,1,
F7FP73,F7FP73_ORNAN,ENSOANP00000019338,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,1.0,,,,,,,,,,,,,1,
F7EKR6,F7EKR6_XENTR,ENSXETP00000049470,XENTR,1.0,,,,,,,,,,,,,1,
F7EIB8,F7EIB8_ORNAN,ENSOANP00000026987,ORNAN,1.0,,,,,,,,,,,,,1,
F7EEU3,F7EEU3_MONDO,ENSMODP00000009099,MONDO,1.0,,,,,,,,,,,,,1,
F7DHP4,F7DHP4_ORNAN,ENSOANP00000017407,ORNAN,1.0,,,,,,,,,,,,,1,
F7CZZ9,F7CZZ9_ORNAN,ENSOANP00000026603,ORNAN,1.0,,,,,,,,,,,,,1,
F7CSY8,F7CSY8_XENTR,ENSXETP00000001423,XENTR,1.0,,,,,,,,,,,,,1,
F7CSW6,F7CSW6_XENTR,ENSXETP00000001425,XENTR,1.0,,,,,,,,,,,,,1,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,1.0,,,,,,,,,,,,,1,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,,,,,,,,1,
F7C8Y2,F7C8Y2_ORNAN,ENSOANP00000022175,ORNAN,1.0,,,,,,,,,,,,,1,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,1.0,,,,,,,,,,,,,1,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,,,1,
H2R1L1,H2R1L1_PANTR,ENSPTRP00000042516,PANTR,1.0,,,,,,,,,,,,,1,
H2S4H3,H2S4H3_TAKRU,ENSTRUP00000007295,TAKRU,1.0,,,,,,,,,1,,,,,
H2RUI1,H2RUI1_TAKRU,ENSTRUP00000003798,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRN7,H2RRN7_TAKRU,ENSTRUP00000002803,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMX3,H2RMX3_TAKRU,ENSTRUP00000001486,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJB7,H2RJB7_TAKRU,ENSTRUP00000000230,TAKRU,1.0,,,,,,,,,,,,,1,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,,1,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,1.0,,,,,,,,,,,,,1,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,1.0,,,,,,,,,,,,,1,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,1.0,,,,,,,,,,,,,1,
H2QIB3,H2QIB3_PANTR,ENSPTRP00000020876,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5F2,H2Q5F2_PANTR,ENSPTRP00000007983,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E8,H2Q5E8_PANTR,ENSPTRP00000007970,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E4,H2Q5E4_PANTR,ENSPTRP00000007963,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,,,,,1,
Q5MPV0,Q5MPV0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NZJ5,E2AK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z2B5,E2AK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z1Z1,E2AK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,,,,,1,
Q9NNX6,CD209_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NIV1,E2AK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,,,1,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D676,CLC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
V9GZ86,V9GZ86_RAT,ENSRNOP00000059978,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,,,,1,
Q96E93,KLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007904,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051561,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000049498,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000022554,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017698,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030908,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019870,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034960,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019935,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019911,CANFA,1.0,,,,,,,,,,,,,1,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7B448,F7B448_ORNAN,ENSOANP00000016419,ORNAN,1.0,,,,,,,,,1,,,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6ZS10,CL17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6XZ77,Q6XZ77_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6QLQ4,CLC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,1.0,,,,,,,,,,,,,1,
Q80UI7,Q80UI7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q67EQ1,CLC4E_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q64329,KLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63378,KLRBF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60682,KLRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60653,KLRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5YIR9,Q5YIR9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q80XD9,CLC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8WTT0,CLC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K3G1,Q8K3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,1.0,,,,,,,,,,,,,1,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7BPK4,F7BPK4_ORNAN,ENSOANP00000025485,ORNAN,1.0,,,,,,,,,,,,,1,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,1.0,,,,,,,,,,,,,1,
F7ASI4,F7ASI4_ORNAN,ENSOANP00000006751,ORNAN,1.0,,,,,,,,,,,,,1,
B8JI14,B8JI14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TVT9,A9TVT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSN7,A9TSN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TR14,A9TR14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TL10,A9TL10_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI46,A9TI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI45,A9TI45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TI43,A9TI43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THB4,A9THB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF22,A9TF22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TF21,A9TF21_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ5,A9TDJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDJ2,A9TDJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC34,A9TC34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB45,A9TB45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6F6,A9T6F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W9,A9T5W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5W8,A9T5W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3P1,A9T3P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW72,A9TW72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ12,A9TZ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZ18,A9TZ18_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5BUZ2,B5BUZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,,1,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,1.0,,,,,,,,,,,,,1,
B1WBM7,B1WBM7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9U1A5,A9U1A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U422,A9U422_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3V5,A9U3V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2C3,A9U2C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2H3,A9T2H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T2E8,A9T2E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZM1,A9SZM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RQV6,A9RQV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQ97,A9RQ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RN09,A9RN09_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGI5,A9RGI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS5,A9RDS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDS4,A9RDS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCV3,A9RCV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCM3,A9RCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8KB16,A8KB16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9S123,A9S123_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWW1,A7RWW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWV8,A7RWV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,1.0,,,,,,,,,,,,,1,
A5HUL1,A5HUL1_CHICK,ENSGALP00000000182,CHICK,1.0,,,,,,,,,,,,,1,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5D791,A5D791_BOVIN,ENSBTAP00000000210,BOVIN,1.0,,,,,,,,,1,,,,,
A9RY79,A9RY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2B1,A9S2B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ32,A9SZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW5,A9SMW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY34,A9SY34_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXI9,A9SXI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWP6,A9SWP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUU4,A9SUU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STU8,A9STU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STE4,A9STE4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9ST66,A9ST66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ79,A9SQ79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMP8,A9SMP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S543,A9S543_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SLM2,A9SLM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHB7,A9SHB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGH1,A9SGH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE89,A9SE89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE46,A9SE46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBS4,A9SBS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SA93,A9SA93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7J1,A9S7J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0IP18,C0IP18_BOVIN,ENSBTAP00000009621,BOVIN,1.0,,,,,,,,,,,,,1,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6TDF8,F6TDF8_ORNAN,ENSOANP00000004556,ORNAN,1.0,,,,,,,,,,,,,1,
F6T2B7,F6T2B7_ORNAN,ENSOANP00000006471,ORNAN,1.0,,,,,,,,,,,,,1,
F6T2A4,F6T2A4_ORNAN,ENSOANP00000006473,ORNAN,1.0,,,,,,,,,,,,,1,
F6SWI6,F6SWI6_ORNAN,ENSOANP00000015164,ORNAN,1.0,,,,,,,,,,,,,1,
F6SVH9,F6SVH9_ORNAN,ENSOANP00000027334,ORNAN,1.0,,,,,,,,,,,,,1,
F6SRU6,F6SRU6_ORNAN,ENSOANP00000003761,ORNAN,1.0,,,,,,,,,,,,,1,
F6SRQ0,F6SRQ0_ORNAN,ENSOANP00000003766,ORNAN,1.0,,,,,,,,,,,,,1,
F6SNE7,F6SNE7_ORNAN,ENSOANP00000017105,ORNAN,1.0,,,,,,,,,,,,,1,
F6SIK1,F6SIK1_MONDO,ENSMODP00000000010,MONDO,1.0,,,,,,,,,,,,,1,
F6RYS0,F6RYS0_ORNAN,ENSOANP00000027392,ORNAN,1.0,,,,,,,,,,,,,1,
F6RP69,F6RP69_ORNAN,ENSOANP00000028166,ORNAN,1.0,,,,,,,,,,,,,1,
F6RM93,F6RM93_ORNAN,ENSOANP00000028368,ORNAN,1.0,,,,,,,,,,,,,1,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,1.0,,,,,,,,,,,,,1,
