ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THA5,LEU1_METAC,nan,METAC,6.0,,,1,,1,,1,1,1,,1,,,
Q58595,LEU1_METJA,nan,METJA,6.0,,,1,,1,,1,1,1,,1,,,
Q97W36,LEU1_SULSO,nan,SULSO,6.0,,,,,1,,,1,1,,1,1,,1
Q7SFM2,Q7SFM2_NEUCR,nan,NEUCR,5.0,,,,,1,1,,1,,,1,1,,
A6V0X2,LEU1_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,1,,1,,,
Q59YF1,Q59YF1_CANAL,nan,CANAL,4.0,,,,1,1,,,,,,1,1,,
Q8TJJ1,CIMA_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,1,,
P96420,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,4.0,,,,,1,,,1,1,,1,,,
Q5JFV5,Q5JFV5_THEKO,nan,THEKO,4.0,,,,,1,,,1,1,,1,,,
Q58787,CIMA_METJA,nan,METJA,3.0,,,,,,,,1,1,,1,,,
B0XN47,B0XN47_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q6CFF6,Q6CFF6_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
B1L4G2,B1L4G2_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,1,,,
Q4P6V7,Q4P6V7_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
A6V355,A6V355_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
O59736,LEU1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
O31046,LEU1_STRCO,nan,STRCO,3.0,,,,1,1,,,,,,1,,,
P48570,HOSC_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
O06334,O06334_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,1,,1,
B0Y6N3,B0Y6N3_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
A7F9M5,A7F9M5_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7F9C4,A7F9C4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q5KCL7,Q5KCL7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8TKQ6,AKSA_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q5AB86,Q5AB86_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P06208,LEU1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q12166,LEU9_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q12122,HOSM_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q0V1B4,Q0V1B4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UH08,Q0UH08_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
O86511,CIMA_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q8F8T4,Q8F8T4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8TRF4,Q8TRF4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97ZE0,HOSA_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q99PZ1,HOA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4P6Z8,Q4P6Z8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8F3Q1,Q8F3Q1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A6L9,Q8A6L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7RVT2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q74EM5,Q74EM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q5KIZ5,Q5KIZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q59VG1,Q59VG1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q57926,AKSA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q12726,HOSM_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P71867,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L3H5,B1L3H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9W9U3,HOA_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAW1,A9VAW1_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
