ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U191,Q5U191_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P96688,NAP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RK95,Q9RK95_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96I13,ABHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NIE2,Q7NIE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGW1,Q7NGW1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,1.0,,,,,,,,,,,1,,,
P73883,Y249_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9WEA2,A9WEA2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,1,,,,,,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZLG3,C3ZLG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5DEN3,B5DEN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,1.0,,,,,,,,,,,,1,,
A7SU25,A7SU25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP8,A7SCP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F5A0,A7F5A0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6VAQ0,A6VAQ0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1U6,A6V1U6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,1,,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,1.0,,,,,,,,,,,1,,,
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,1.0,,,,,,,,,,,1,,,
P73691,P73691_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,1.0,,,,,,,,,,,,1,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O86348,O86348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53697,O53697_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53363,O53363_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31452,YBFK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,,1,,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,1.0,,,,,,,,,,,,1,,
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,1.0,,,,,,,,,,,1,,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,,,,,,,,,,,1,,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,1.0,,,,,,,,,,,1,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,1.0,,,,,,,,,,,,1,,
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,1.0,,,,,,,,,,,1,,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,1.0,,,,,,,,,,,,1,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZBN4,Q9ZBN4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
