ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UX65,A7UX65_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7F8Z9,A7F8Z9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F460,A7F460_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3D8,A7F3D8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F1R9,A7F1R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U968,Q0U968_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EV81,A7EV81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETA2,A7ETA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EP11,A7EP11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPL1,B0XPL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XR13,B0XR13_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV23,B0XV23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWQ4,B0XWQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAC8,B0YAC8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BPZ1,B8BPZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXK3,B8BXK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD64,B8CD64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O65936,O65936_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q0TVQ2,Q0TVQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U361,Q0U361_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5K8,Q0U5K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWM2,Q0TWM2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
