ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJ43,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,,1,1
P53315,SOL4_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q0V513,Q0V513_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,,1,1
A9WIN1,A9WIN1_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,1,1,1,1,
Q7UM40,Q7UM40_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,,1,1,1,1,
P38858,SOL3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q59YH1,Q59YH1_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,1,1,1,
A7RMK1,A7RMK1_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,1,,1,,,1
Q5KID2,Q5KID2_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,1,1,1,
Q9X0N8,6PGL_THEMA,nan,THEMA,6.0,,1,,,1,,1,1,,1,1,,,
P50278,SOL1_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,1,1,1,
P74618,6PGL_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,,1,1,1,1,
Q8A8E7,Q8A8E7_BACTN,nan,BACTN,6.0,,1,,,1,,,1,,1,1,1,,
P37262,SOL2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
F7DZQ1,F7DZQ1_XENTR,ENSXETP00000044439,XENTR,5.0,,,,,,,1,1,1,,,1,,1
A6V2P4,A6V2P4_PSEA7,nan,PSEA7,5.0,,,,,1,,,,,1,1,1,1,
Q54CJ3,6PGL_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q4Q8S1,Q4Q8S1_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,1,1,
Q3KMH6,Q3KMH6_CHLTA,nan,CHLTA,5.0,,,,,1,,,1,,1,1,,1,
Q6CBG4,Q6CBG4_YARLI,nan,YARLI,5.0,,,1,,,,,1,1,,1,,1,
B8LCG9,B8LCG9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
Q68EK1,Q68EK1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
P0A759,NAGB_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q59RG3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5ZLA0,Q5ZLA0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TDQ7,GNPI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7A5Q3,F7A5Q3_ORNAN,ENSOANP00000020269,ORNAN,2.0,,,,,,,,,,,1,1,,
Q9VMP9,GNPI_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1C878,E1C878_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B5DFC6,B5DFC6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9TLR4,A9TLR4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q567X3,Q567X3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P46926,GNPI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54M58,Q54M58_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YZC1,C3YZC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PCJ9,B7PCJ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E7F0E2,E7F0E2_DANRE,ENSDARP00000039222,DANRE,2.0,,,,,,,,,,,,1,1,
B5DEZ6,B5DEZ6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P31470,YIEK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q54XK9,GNPI_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8REG1,NAGB_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A2DBT5,A2DBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6CDD2,Q6CDD2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59RW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q4U6,Q4Q4U6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2EC78,A2EC78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O35000,NAGB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
H2QPE3,H2QPE3_PANTR,ENSPTRP00000027571,PANTR,1.0,,,,,,,,,,,,1,,
F7BKI5,F7BKI5_CIOIN,ENSCINP00000024729,CIOIN,1.0,,,,,,1,,,,,,,,
F7B2V6,F7B2V6_XENTR,ENSXETP00000009054,XENTR,1.0,,,,,,,,,,,,1,,
F7A0L7,F7A0L7_MONDO,ENSMODP00000025757,MONDO,1.0,,,,,,,,,,,,1,,
E2RTN3,E2RTN3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
E2QX53,E2QX53_CANFA,ENSCAFP00000009366,CANFA,1.0,,,,,,,,,,,,1,,
A4FV08,GNPI1_BOVIN,ENSBTAP00000010347,BOVIN,1.0,,,,,,,,,,,,1,,
A2G0T4,A2G0T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032193,CANFA,1.0,,,,,,,,,,,,1,,
