ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWM0,E1BWM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,1.0,,,,,,,,,,,,1,,
F1P4X4,F1P4X4_CHICK,ENSGALP00000006527,CHICK,1.0,,,,,,,,,,,,1,,
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,1.0,,,,,,,,,,,,1,,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,1.0,,,,,,,,,,,,1,,
H2TWF4,H2TWF4_TAKRU,ENSTRUP00000029013,TAKRU,1.0,,,,,,,,,,,,1,,
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,1.0,,,,,,,,,,,,1,,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,1.0,,,,,,,,,,,,1,,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,1.0,,,,,,,,,,,,1,,
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,1.0,,,,,,,,,,,,1,,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,1.0,,,,,,,,,,,,1,,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,1.0,,,,,,,,,,,,1,,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,1.0,,,,,,,,,,,,1,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,1.0,,,,,,,,,,,,1,,
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,1.0,,,,,,,,,,,,1,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,1.0,,,,,,,,,,,,1,,
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012599,XENTR,1.0,,,,,,,,,,,,1,,
