ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VEK2,RHBD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
B7PP60,B7PP60_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A8BRT8,A8BRT8_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E1BT32,E1BT32_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q869L9,Q869L9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A9V059,A9V059_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8WZU7,Q8WZU7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54NX5,Q54NX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KMK2,Q5KMK2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NDH2,Q7NDH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74EV8,Q74EV8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6NTF9,RHBD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DEX4,Q6DEX4_XENTR,ENSXETP00000017254,XENTR,1.0,,,,,,,,,,,1,,,
Q642B3,RHBD3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F6Z5N9,F6Z5N9_CIOIN,ENSCINP00000006664,CIOIN,1.0,,,,,,,,,,,1,,,
P34356,ROM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B1L6D3,B1L6D3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A2FCW5,A2FCW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T1C1,A7T1C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RRN9,A9RRN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIU1,A9SIU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USK3,A9USK3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O67346,O67346_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B7ZNJ8,B7ZNJ8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
B8CDU6,B8CDU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0G4,B8E0G4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3ZEG1,C3ZEG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RRD3,E2RRD3_CANFA,ENSCAFP00000017834,CANFA,1.0,,,,1,,,,,,,,,,
F1PB04,F1PB04_CANFA,ENSCAFP00000019753,CANFA,1.0,,,,,,,,,,,1,,,
H2QUS6,H2QUS6_PANTR,ENSPTRP00000033031,PANTR,1.0,,,,,,,,,,,1,,,
Q9P375,YLM6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
