ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59TR0,Q59TR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9XVL9,Q9XVL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010532,CIOIN,1.0,,,,,,,,,,,,1,,
Q54JQ8,Q54JQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S9W5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S6W7,Q7S6W7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9K432,Q9K432_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L111,Q9L111_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5RG90,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5KM23,Q5KM23_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AQ71,Q5AQ71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AI62,Q5AI62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q20919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O69867,O69867_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59700,YN43_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O59698,YN41_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O43081,YHS6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O34864,YOAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7DUZ0,F7DUZ0_MONDO,ENSMODP00000004597,MONDO,1.0,,,,,,,1,,,,,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZPG8,C3ZPG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y727,C3Y727_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B0YD64,B0YD64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y667,B0Y667_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVZ3,B0XVZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRQ0,B0XRQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XN92,B0XN92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F6G5,A7F6G5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EWR7,A7EWR7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EJS7,A7EJS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O74829,YN2F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O74899,YQEH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O94343,YHMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0URY7,Q0URY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UNY7,Q0UNY7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U7A2,Q0U7A2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53943,AQR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53389,HOL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P40474,QDR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39980,SIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36173,GEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P25596,GEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25351,YCR3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,1,,,,,,,
