ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61204,ARF3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,,,1,1
P61206,ARF3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
P61205,ARF3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,1,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,3.0,,,,,,,,1,1,,,,1,
Q6DHP3,Q6DHP3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
C4Q613,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
P22274,ARF_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,,1,1
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,,,1,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,3.0,,,,,,,,1,1,,,,1,
O00909,ARF1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,3.0,,,,,,,,1,1,,,,1,
F6SAC7,F6SAC7_ORNAN,ENSOANP00000020381,ORNAN,3.0,,,,,,1,,1,,1,,,,
Q78AP9,Q78AP9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,3.0,,,,,,,,1,1,,,,1,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,3.0,,,,,,,,1,1,,,,1,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,2.0,,,,,,,,,1,,,,1,
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000022114,BOVIN,1.0,,,,,,,,,,,,,1,
Q94231,ARF11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6P5M5,Q6P5M5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003139,CANFA,1.0,,,,,,,,,,,,,,1
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000011521,CANFA,1.0,,,,,,,,,,1,,,,
Q7ZW76,Q7ZW76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZUW4,Q7ZUW4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BJ34,Q5BJ34_XENTR,ENSXETP00000018949,XENTR,1.0,,,,,,,,,,1,,,,
P18085,ARF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3SZF2,ARF4_BOVIN,ENSBTAP00000021386,BOVIN,1.0,,,,,,,,,,1,,,,
P84085,ARF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4IFP7,A4IFP7_BOVIN,ENSBTAP00000012326,BOVIN,1.0,,,,,,,,,,1,,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PTQ4,B7PTQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XQM1,C3XQM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6N4,C3Z6N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z974,C3Z974_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C9IYI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RDJ2,E2RDJ2_CANFA,ENSCAFP00000002515,CANFA,1.0,,,,,,,,,,1,,,,
F6Q481,F6Q481_MACMU,ENSMMUP00000020232,MACMU,1.0,,,,,,,,,,1,,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,,,,1,
F6V2X8,F6V2X8_MONDO,ENSMODP00000019023,MONDO,1.0,,,,,,,,,,1,,,,
F6WTU5,F6WTU5_MACMU,ENSMMUP00000040860,MACMU,1.0,,,,,,,,,,1,,,,
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,1.0,,,,,,,,,,1,,,,
H2QMU4,H2QMU4_PANTR,ENSPTRP00000025997,PANTR,1.0,,,,,,,,,,1,,,,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,1.0,,,,,,,,,,,,,,1
O45099,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P49702,ARF5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P61750,ARF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61751,ARF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P84083,ARF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P84084,ARF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000218,MONDO,1.0,,,,,,,,,,1,,,,
