ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QID9,Q7QID9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
A9THU7,A9THU7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9RT76,A9RT76_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9RDH6,A9RDH6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q3ZBT6,TRA2B_BOVIN,ENSBTAP00000002225,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,2.0,,,,,1,,,,,,1,,,
H2QNW6,H2QNW6_PANTR,ENSPTRP00000027026,PANTR,2.0,,,,,1,,,,,,1,,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,2.0,,,,,1,,,,,,1,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,2.0,,,,,1,,,,,,1,,,
H2UP77,H2UP77_TAKRU,ENSTRUP00000038748,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000021991,ORNAN,2.0,,,,,1,,,,,,1,,,
E1C875,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F7BHU1,F7BHU1_ORNAN,ENSOANP00000022391,ORNAN,1.0,,,,,,,,,,,1,,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RQ13,A9RQ13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,,,,,,,,1,,,
F6U355,F6U355_MONDO,ENSMODP00000019066,MONDO,1.0,,,,,,,,,,,1,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,,1,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,1.0,,,,1,,,,,,,,,,
B1H240,B1H240_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZLN0,D3ZLN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,,,,,,,,1,,,
D3ZLN0,D3ZLN0_RAT,ENSRNOP00000034759,RAT,1.0,,,,,,,,,,,,1,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,,,,,,,,1,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,,,,,,,,1,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,,,,,,,,1,,,
Q5KP81,Q5KP81_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,,,,,,,,1,,,
