ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007085,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016131,CANFA,1.0,,,,,,,,,,1,,,,
A2FZR9,A2FZR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F9P2,A7F9P2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9Y2J0,RP3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RS41,A7RS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9USG8,MU190_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P5T8,Q9P5T8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q965S5,Q965S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86JM8,Q86JM8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SZV6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3Y418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SEG5,Q7SEG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12466,TCB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YC00,B0YC00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PNA0,B7PNA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q1H5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABL6,D4ABL6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FKM6,F7FKM6_ORNAN,ENSOANP00000017526,ORNAN,1.0,,,,,,,,,,1,,,,
E1BY01,E1BY01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C578,E1C578_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,1.0,,,,,,,,,,1,,,,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,1.0,,,,,,,,,,1,,,,
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,1.0,,,,,,,,,,1,,,,
F7BWM0,F7BWM0_MACMU,ENSMMUP00000010190,MACMU,1.0,,,,,,,,1,,,,,,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,1.0,,,,,,,,,,1,,,,
F7AIK4,F7AIK4_ORNAN,ENSOANP00000003837,ORNAN,1.0,,,,,,,,,,1,,,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,,,1,,,,
F1MG14,F1MG14_BOVIN,ENSBTAP00000034879,BOVIN,1.0,,,,,,,,,,1,,,,
F1MIR0,F1MIR0_BOVIN,ENSBTAP00000018191,BOVIN,1.0,,,,,,,,,,1,,,,
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,,,,1,,,,
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,,,1,,,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,1,,,,
F6QQK1,F6QQK1_ORNAN,ENSOANP00000011506,ORNAN,1.0,,,,,,,,,,1,,,,
H2R869,H2R869_PANTR,ENSPTRP00000051255,PANTR,1.0,,,,,,,,,,1,,,,
H2S3I4,H2S3I4_TAKRU,ENSTRUP00000006956,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P47709,RP3A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,1.0,,,,,,,,,,1,,,,
Q0UXZ8,Q0UXZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTK4,Q0UTK4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URS7,Q0URS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UL19,Q0UL19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEG6,Q0UEG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P48231,TCB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47708,RP3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O43581,SYT7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2VEK2,H2VEK2_TAKRU,ENSTRUP00000047647,TAKRU,1.0,,,,,,,,,,1,,,,
B8C8F1,B8C8F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3XS55,C3XS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T5V1,H2T5V1_TAKRU,ENSTRUP00000020040,TAKRU,1.0,,,,,,,,,,1,,,,
H2T0P1,H2T0P1_TAKRU,ENSTRUP00000018229,TAKRU,1.0,,,,,,,,,,1,,,,
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,1.0,,,,,,,,,,1,,,,
