ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLD6,A7RLD6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
E1BXF4,E1BXF4_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
F7GAA6,F7GAA6_MACMU,ENSMMUP00000033362,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7H3P3,F7H3P3_MACMU,ENSMMUP00000024143,MACMU,4.0,,,,,,,,,1,,1,1,1,
D3ZUB0,D3ZUB0_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
H2SW12,H2SW12_TAKRU,ENSTRUP00000016600,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2T8Q0,H2T8Q0_TAKRU,ENSTRUP00000021040,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q9TYS8,Q9TYS8_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,1,1,
F1R369,F1R369_DANRE,ENSDARP00000093139,DANRE,4.0,,,,,,,,,1,,1,1,1,
C4QPN1,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4PYG8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7T654,A7T654_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C4PYG9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3ZYX1,C3ZYX1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
C3Y347,C3Y347_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7UEU0,Q7UEU0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000042477,RAT,2.0,,,,,,,,,1,,,1,,
A9VC86,A9VC86_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3ZKE6,C3ZKE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZK53,C3ZK53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000056575,RAT,1.0,,,,,,,,,,,,1,,
A7RLF8,A7RLF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZU66,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q7S2,Q7Q7S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RG72,A9RG72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q63399,Q63399_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PD11,B7PD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q10131,CEX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D3ZU71,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16158,O16158_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6Y0Y9,F6Y0Y9_MACMU,ENSMMUP00000012811,MACMU,1.0,,,,,,,,,1,,,,,
D3ZD12,D3ZD12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C5X0,E1C5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056586,RAT,1.0,,,,,,,,,,,,1,,
