ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXU7,H2QXU7_PANTR,ENSPTRP00000036461,PANTR,1.0,,,,,,,,,,,1,,,
Q17495,Q17495_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LXV6,Q1LXV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV60,Q1LV60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q95XL5,Q95XL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014502,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053476,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038279,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023773,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VV48,Q9VV48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TZ74,Q9TZ74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9HBD1,RC3H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93343,Q93343_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q0N1,H2Q0N1_PANTR,ENSPTRP00000002831,PANTR,1.0,,,,,,,,,,,1,,,
Q8WTJ8,Q8WTJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N6D2,RN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C432,RN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PTD3,Q7PTD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TC82,RC3H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4VGL6,RC3H1_MOUSE,ENSMUSP00000124871,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UIW8,RN224_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QSB8,H2QSB8_PANTR,ENSPTRP00000030291,PANTR,1.0,,,,,,,,,,,1,,,
F7HNS9,F7HNS9_MACMU,ENSMMUP00000034407,MACMU,1.0,,,,,,,,,,,1,,,
A2EG51,A2EG51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QF35,B7QF35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZL60,D3ZL60_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBM4,RN182_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBM2,D3ZBM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZTE3,C3ZTE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3JXE5,C3JXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8C2A8,B8C2A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2BKZ9,B2BKZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZI9,E1BZI9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8DZI0,A8DZI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SP16,A7SP16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8N9,A7S8N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP04,A7RP04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PMH4,A5PMH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PLA6,A5PLA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IHL7,A4IHL7_XENTR,ENSXETP00000004856,XENTR,1.0,,,,,,,,,,,1,,,
E1BZ35,E1BZ35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RBA3,E2RBA3_CANFA,ENSCAFP00000030039,CANFA,1.0,,,,,,,,,,,1,,,
F7HDA8,F7HDA8_MACMU,ENSMMUP00000027820,MACMU,1.0,,,,,,,,,,,1,,,
F6VYE0,F6VYE0_ORNAN,ENSOANP00000020144,ORNAN,1.0,,,,,,,,,,,1,,,
F7GR53,F7GR53_MACMU,ENSMMUP00000040258,MACMU,1.0,,,,,,,,,,,1,,,
F7FR82,F7FR82_MONDO,ENSMODP00000035150,MONDO,1.0,,,,,,,,,,,1,,,
F7ED51,F7ED51_ORNAN,ENSOANP00000026194,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZR0,F7CZR0_XENTR,ENSXETP00000032530,XENTR,1.0,,,,,,,,,,,1,,,
F7C1X9,F7C1X9_XENTR,ENSXETP00000043285,XENTR,1.0,,,,,,,,,,,1,,,
F6Y0L7,F6Y0L7_MACMU,ENSMMUP00000000844,MACMU,1.0,,,,,,,,,,,1,,,
F6X4V6,F6X4V6_MONDO,ENSMODP00000024621,MONDO,1.0,,,,,,,,,,,1,,,
F6SY20,F6SY20_MONDO,ENSMODP00000005284,MONDO,1.0,,,,,,,,,,,1,,,
E2RGN7,E2RGN7_CANFA,ENSCAFP00000021318,CANFA,1.0,,,,,,,,,,,1,,,
F6QJB9,F6QJB9_ORNAN,ENSOANP00000013020,ORNAN,1.0,,,,,,,,,,,1,,,
F6QFM1,F6QFM1_ORNAN,ENSOANP00000001442,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q9S1,F6Q9S1_MONDO,ENSMODP00000034924,MONDO,1.0,,,,,,,,,,,1,,,
F1NZ02,F1NZ02_CHICK,ENSGALP00000001900,CHICK,1.0,,,,,,,,,,,1,,,
E7F7U4,E7F7U4_DANRE,ENSDARP00000078105,DANRE,1.0,,,,,,,,,,,1,,,
E7EYM0,E7EYM0_DANRE,ENSDARP00000111797,DANRE,1.0,,,,,,,,,,,1,,,
E2RKF7,E2RKF7_CANFA,ENSCAFP00000033273,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002236,ORNAN,1.0,,,,,,,,,,,1,,,
