ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUZ1,Q7ZUZ1_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PBI5,Q4PBI5_USTMA,nan,USTMA,8.0,1,1,,,1,,1,1,1,1,1,,,
F6PN72,F6PN72_ORNAN,ENSOANP00000025015,ORNAN,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8IYB4,PEX5R_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,1,1,1,1,
A9V5E9,A9V5E9_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,1,,1
Q4P464,Q4P464_USTMA,nan,USTMA,7.0,,,,,,1,,1,,1,1,1,1,1
F7EML8,F7EML8_MACMU,ENSMMUP00000004797,MACMU,7.0,,1,,,,,,1,1,1,1,1,1,
F1PY27,F1PY27_CANFA,ENSCAFP00000016897,CANFA,7.0,,1,,,,,,1,1,1,1,1,1,
F1MSB4,F1MSB4_BOVIN,ENSBTAP00000017592,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q925N3,PEX5R_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7E382,F7E382_MACMU,ENSMMUP00000030928,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
H2QNS8,H2QNS8_PANTR,ENSPTRP00000026934,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5K9A1,Q5K9A1_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,1,1,,1,
H2V7I9,H2V7I9_TAKRU,ENSTRUP00000045178,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
B8CE24,B8CE24_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
Q8C437,PEX5R_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F7G3U1,F7G3U1_MONDO,ENSMODP00000026625,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F1NKU0,F1NKU0_CHICK,ENSGALP00000014497,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q04364,YMP8_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,,1,1
F6PW88,F6PW88_ORNAN,ENSOANP00000012335,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A8DW16,A8DW16_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q5ZI98,Q5ZI98_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P73719,P73719_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8CGY8,OGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18158,OGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7KJA9,Q7KJA9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P41842,YO91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38042,CDC27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RVI0,H2RVI0_TAKRU,ENSTRUP00000004148,TAKRU,1.0,,,,,,,,,,,,,,1
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,1.0,,,,,,,,,,,,1,,
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,1.0,,,,,,,,,,,,1,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,1.0,,,,,,,,,,,,1,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A8DYS8,A8DYS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050109,XENTR,1.0,,,,,,,,,,,,1,,
