ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057318,RAT,2.0,,,,,,,,,,,,1,1,
B1AT82,B1AT82_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9WFQ6,A9WFQ6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
F1NIP5,F1NIP5_CHICK,ENSGALP00000007837,CHICK,2.0,,,,,,,,,,,,1,1,
E1BYN9,E1BYN9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q08CA5,Q08CA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BRQ0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O94413,KPR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P09330,PRPS2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B8DZY1,B8DZY1_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
P11908,PRPS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P14193,KPRS_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
B5YG56,B5YG56_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
O08618,KPRB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P41831,KPR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P60891,PRPS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P60892,PRPS1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6VC66,A6VC66_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P87171,KPR5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8EZN0,KPRS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9K3U0,KPRS_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8BTT5,B8BTT5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9RUD2,KPRS_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VA53,Q9VA53_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9WAJ8,A9WAJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2FWD0,A2FWD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RU52,E2RU52_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FVB9,A2FVB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O66471,O66471_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q89QK8,Q89QK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DJ1,KPRS_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O60256,KPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O67556,KPRS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A717,KPRS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21108,PRPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32895,KPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38063,KPR4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38620,KPR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38689,KPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P46846,GNTX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P65232,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QI56,Q4QI56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q3Z4,Q4Q3Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q0M2,Q4Q0M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q14558,KPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
