ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KKN4,Q5KKN4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RWJ3,Q7RWJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VAZ0,Q9VAZ0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6T4L2,F6T4L2_MONDO,ENSMODP00000033515,MONDO,1.0,,,,,,,,,,,,,1,
F1M6W6,F1M6W6_RAT,ENSRNOP00000033571,RAT,1.0,,,,1,,,,,,,,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7FER4,E7FER4_DANRE,ENSDARP00000097999,DANRE,1.0,,,1,,,,,,,,,,,
A7ELA8,A7ELA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SMF7,A7SMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1C4,A7T1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JSE6,A9JSE6_XENTR,ENSXETP00000001424,XENTR,1.0,,,,,,,,,,,,,1,
A9RJN5,A9RJN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SLJ3,A9SLJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SLJ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UQ87,A9UQ87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9E7,A9V9E7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPP8,B0XPP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6Z9,B0Y6Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC16,B0YC16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P5E3,B7P5E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PEK4,B7PEK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PM11,B7PM11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YKG1,C3YKG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E2R910,E2R910_CANFA,ENSCAFP00000030345,CANFA,1.0,,,,,,,,,,,,,1,
E2REY2,E2REY2_CANFA,ENSCAFP00000030228,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021116,CHICK,1.0,,,,1,,,,,,,,,,
