ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z897,C3Z897_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
H9H600,H9H600_MONDO,ENSMODP00000002621,MONDO,3.0,,,,,,1,,,,,1,1,,
A9RTB9,A9RTB9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7SQ65,A7SQ65_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q5IRJ7,PROF4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7S9F0,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q8NHR9,PROF4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9XW16,PROF1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q2NKT1,PROF4_BOVIN,ENSBTAP00000004412,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7ZVJ0,Q7ZVJ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QHI9,H2QHI9_PANTR,ENSPTRP00000020116,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000005900,CANFA,2.0,,,,,,,,,,,1,1,,
F7C1U4,F7C1U4_ORNAN,ENSOANP00000012159,ORNAN,2.0,,,,,,,,,,,1,1,,
F6XA76,F6XA76_MACMU,ENSMMUP00000012311,MACMU,2.0,,,,,,,,,,,1,1,,
B0YER2,B0YER2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9URW0,A9URW0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7SC66,A7SC66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P07737,PROF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G583,A2G583_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRF5,A2DRF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVE1,A2DVE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC25,A2EC25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENN9,A2ENN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F845,A2F845_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMB4,A2FMB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUN6,A2FUN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55FT0,Q55FT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2GCC3,A2GCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F648,A7F648_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DGL4,A2DGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55DI8,Q55DI8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q558X8,Q558X8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RH4,Q54RH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9URR6,A9URR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YXR6,C3YXR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DE42,A2DE42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
