ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54352,EAS_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RU31,Q9RU31_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
C4QMI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QEI8,Q7QEI8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F1PGB2,F1PGB2_CANFA,ENSCAFP00000014144,CANFA,1.0,,,,1,,,,,,,,,,
C4QMK3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EHB5,A2EHB5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4QMC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q244,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1Z1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q180,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q142,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZS3,C4PZS3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PZ97,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PY92,C4PY92_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4PXM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXL2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PX27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PWY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5L2,C3Y5L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M2T2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2R3,C1M2R3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2Q9,C1M2Q9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C1M2P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2I2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2I0,C1M2I0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C1M2E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2D8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M2D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M100,C1M100_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C1M0F7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BU50,A8BU50_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SK27,EKI_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4Q3R1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q434,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKT2,C4QKT2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJU7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJB4,C4QJB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QIU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIM1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHX5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QGI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFX4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QES0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4W4,C4Q4W4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QE95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QE51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QB92,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8R4,C4Q8R4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q871,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q838,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q714,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6K4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q670,C4Q670_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4Q634,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5M4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5J7,C4Q5J7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C4QJF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
