ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BUY7,EFC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8HZJ4,CABP4_BOVIN,ENSBTAP00000006283,BOVIN,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q560,Q7Q560_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UYT3,H2UYT3_TAKRU,ENSTRUP00000042112,TAKRU,1.0,,,,,,,,,,,,1,,
F6YVF5,F6YVF5_CIOIN,ENSCINP00000012845,CIOIN,1.0,,,,1,,,,,,,,,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,,,1,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YN41,B5YN41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP17,A9UP17_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB9,A9SRB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UU42,A7UU42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UTN4,A7UTN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8BTL1,B8BTL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,,,1,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,,,1,,
F6ZDT9,F6ZDT9_CIOIN,ENSCINP00000021258,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTB6,F6YTB6_CIOIN,ENSCINP00000021608,CIOIN,1.0,,,,,,,,,,,1,,,
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,1,,,,
F6S0M3,F6S0M3_ORNAN,ENSOANP00000027172,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQ89,F6PQ89_CIOIN,ENSCINP00000025381,CIOIN,1.0,,,,,,,,,,,1,,,
F1PR50,F1PR50_CANFA,ENSCAFP00000006023,CANFA,1.0,,,,,,,,,,,,1,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNC1,F1MNC1_BOVIN,ENSBTAP00000039155,BOVIN,1.0,,,,,,,,,,,,1,,
E2R1H3,E2R1H3_CANFA,ENSCAFP00000016971,CANFA,1.0,,,,,,,,,,,,1,,
C3YLJ1,C3YLJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C7A9,E1C7A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZF75,C3ZF75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF74,C3ZF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,1,,
