ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VZZ4,PXDN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050937,BOVIN,1.0,,,,,,,1,,,,,,,
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V477,Q9V477_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CQ76,Q9CQ76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N5Z3,Q9N5Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24020,FLII_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,,,,,1,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BV71,E1BV71_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E1BX56,E1BX56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,,1,,
E2RPH7,E2RPH7_CANFA,ENSCAFP00000003345,CANFA,1.0,,,,,,1,,,,,,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,,1,,
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,1.0,,,,,,,,,,,,1,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,,1,,
E7FFB2,E7FFB2_DANRE,ENSDARP00000097998,DANRE,1.0,,,,,,,,,,,,1,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,1.0,,,,,,,,,,,,1,,
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,1.0,,,,,,,,,,,,1,,
D4A2G1,D4A2G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS41,D3ZS41_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A8BAZ5,A8BAZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BB40,A8BB40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PCM1,C4PCM1_CHICK,ENSGALP00000026726,CHICK,1.0,,,,,,,,,,,,1,,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAV8,D3ZAV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MG02,F1MG02_BOVIN,ENSBTAP00000015726,BOVIN,1.0,,,,,,1,,,,,,,,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,,1,,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,1.0,,,,,,,,,,,,1,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34268,FLII_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P35858,ALS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35859,ALS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70389,ALS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q149C3,LIGO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88279,SLIT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QKB4,F1QKB4_DANRE,ENSDARP00000091442,DANRE,1.0,,,,,,,,,,,,1,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,1.0,,,,,,,,,,,,1,,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,,1,,
F1NQ94,F1NQ94_CHICK,ENSGALP00000007113,CHICK,1.0,,,,,,,,,,,,1,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,,1,,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,1.0,,,,,,,,,,,,1,,
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,1.0,,,,,,,,,,,,1,,
F1R8Q8,F1R8Q8_DANRE,ENSDARP00000084365,DANRE,1.0,,,,,,,,,,,,1,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1RBX9,F1RBX9_DANRE,ENSDARP00000004848,DANRE,1.0,,,,,,,,,,,,1,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75093,SLIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75325,LRRN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034220,RAT,1.0,,,,,,,,,,,,1,,
