ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WNP2,F6WNP2_CIOIN,ENSCINP00000018706,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9QXF7,Q9QXF7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q27506,Q27506_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZSU1,C2G1P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000043893,BOVIN,2.0,,,,,,,,,,,,1,1,
O54750,CP2J6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000000531,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002010,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017126,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017159,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000017727,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010171,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000388274,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048702,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048704,PANTR,2.0,,,,,,,,,,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O54749,CP2J5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F6XDY3,F6XDY3_MONDO,ENSMODP00000038473,MONDO,2.0,,,,,,,,,,,,1,1,
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,2.0,,,,,,,,,,,,1,1,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,2.0,,,,,,,,,,,,1,1,
F7DWE4,F7DWE4_MONDO,ENSMODP00000023519,MONDO,2.0,,,,,,,,,,,,1,1,
F7EQI8,F7EQI8_MACMU,ENSMMUP00000009448,MACMU,2.0,,,,,,,,,,,,1,1,
F7FA17,F7FA17_ORNAN,ENSOANP00000021489,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FV72,F7FV72_ORNAN,ENSOANP00000007527,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HEC0,F7HEC0_MACMU,ENSMMUP00000008357,MACMU,2.0,,,,,,,,,,,,1,1,
O44706,O44706_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2R0G3,H2R0G3_PANTR,ENSPTRP00000040686,PANTR,2.0,,,,,,,,,,,,1,1,
H2R633,H2R633_PANTR,ENSPTRP00000048703,PANTR,2.0,,,,,,,,,,,,1,1,
H2R634,H2R634_PANTR,ENSPTRP00000048705,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,2.0,,,,,,,,,,,,1,1,
H9H2R2,H9H2R2_MACMU,ENSMMUP00000001599,MACMU,2.0,,,,,,,,,,,,1,1,
H9H5W2,H9H5W2_MONDO,ENSMODP00000000368,MONDO,2.0,,,,,,,,,,,,1,1,
L7N2P3,L7N2P3_XENTR,ENSXETP00000008300,XENTR,2.0,,,,,,,,,,,,1,1,
O16672,O16672_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O44704,O44704_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
C3Z1K2,C3Z1K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000009784,XENTR,2.0,,,,,,,,,,,,1,1,
C3YZS3,C3YZS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PQ49,B7PQ49_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PR20,B7PR20_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PR21,B7PR21_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PT10,B7PT10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PTL0,B7PTL0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PTT2,B7PTT2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PUX0,B7PUX0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PUX1,B7PUX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PW34,B7PW34_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QA85,B7QA85_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QAT4,B7QAT4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QC54,B7QC54_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QEB8,B7QEB8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QER1,B7QER1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QGH4,B7QGH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QK71,B7QK71_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PQQ7,B7PQQ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PLD4,B7PLD4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PK01,B7PK01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7S7U0,A7S7U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SF10,A7SF10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9T5Q7,A9T5Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TY28,A9TY28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7P6J1,B7P6J1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P816,B7P816_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P857,B7P857_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PEQ4,B7PEQ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PG82,B7PG82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PG83,B7PG83_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QLJ8,B7QLJ8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9U3Q0,A9U3Q0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
C3YJG8,C3YJG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG61,C3YG61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4Z3,C3Y4Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQL0,C3YQL0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XXJ1,C3XXJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVC7,C3XVC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRT6,C3XRT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YES7,C3YES7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRE4,C3XRE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YES8,C3YES8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XQP0,C3XQP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YSW8,C3YSW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG60,C3YG60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YZK8,C3YZK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLJ8,C3YLJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXW5,C3YXW5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,1.0,,,,,,,,,,,,,,1
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q148B1,Q148B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9T013,A9T013_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503N5,Q503N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4V8D1,CP2U1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3UNV4,Q3UNV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0U8W8,Q0U8W8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P56656,CP239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q05AL5,Q05AL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P05179,CP2C7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P08683,CP2CB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11510,CP2CC_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P11714,CP2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P19225,CP270_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P20814,CP2CD_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P24456,CP2DA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P33267,CP2F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P33273,CP255_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P51590,CP2J3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P56654,CP237_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P56655,CP238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5BLJ2,Q5BLJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BKA2,Q5BKA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5EAQ5,Q5EAQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E652,A8E652_BOVIN,ENSBTAP00000032105,BOVIN,1.0,,,,,,,,,,,,,,1
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9CX98,CP2U1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9REV8,A9REV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91X77,CY250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019178,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019179,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZFB9,C3ZFB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YY86,C3YY86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z6Z7,C3Z6Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q924D1,Q924D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91W64,CP270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5EB99,Q5EB99_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q64678,CP1B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5GLZ0,Q5GLZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZ75,Q5TZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TZ76,Q5TZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZ86,Q5TZ86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q64429,CP1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q80UE2,Q80UE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GQM8,Q6GQM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,1.0,,,,,,,,,,,,,,1
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6XVG2,CP254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P05178,CP2C6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AQ36,F7AQ36_MACMU,ENSMMUP00000025993,MACMU,1.0,,,,,,,,,,,,,,1
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,1.0,,,,,,,,,,,,,,1
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,1.0,,,,,,,,,,,,,,1
A0PGL7,A0PGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6YL42,F6YL42_MONDO,ENSMODP00000006626,MONDO,1.0,,,,,,,,,,,,,,1
F6YLC4,F6YLC4_MONDO,ENSMODP00000006615,MONDO,1.0,,,,,,,,,,,,,,1
F6YP15,F6YP15_XENTR,ENSXETP00000040456,XENTR,1.0,,,,,,,,,,,,,,1
F6YP21,F6YP21_XENTR,ENSXETP00000040453,XENTR,1.0,,,,,,,,,,,,,,1
F6YPV9,F6YPV9_XENTR,ENSXETP00000038118,XENTR,1.0,,,,,,,,,,,,,,1
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,,,,,,1
