ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0H6,Q9L0H6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P21334,CRTI_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q0UF00,Q0UF00_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V6M2,Q0V6M2_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
Q57307,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q872T3,Q872T3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KEL8,Q5KEL8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q64FW2,RETST_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
Q7ND02,Q7ND02_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7UJE6,Q7UJE6_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
Q8CVE0,Q8CVE0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A0JMQ8,A0JMQ8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q9RW08,Q9RW08_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
F6R9J4,F6R9J4_MACMU,ENSMMUP00000025520,MACMU,2.0,,,,1,,,,,1,,,,,
A7EK69,A7EK69_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XWU8,B0XWU8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3YKB5,C3YKB5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0R652,B0R652_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
F6X3W4,F6X3W4_XENTR,ENSXETP00000007333,XENTR,1.0,,,,,,,,,1,,,,,
B0S6C5,B0S6C5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B2GU32,B2GU32_XENTR,ENSXETP00000017002,XENTR,1.0,,,,,,,,,1,,,,,
Q7NCV2,Q7NCV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIQ0,Q7NIQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9RY01,A9RY01_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R6A3,B0R6A3_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
Q8EZ60,Q8EZ60_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9RFT7,A9RFT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EUM2,A7EUM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RIX9,Q9RIX9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
B5YNC0,B5YNC0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z356,C3Z356_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TES9,F6TES9_MACMU,ENSMMUP00000013149,MACMU,1.0,,,,,,,,,,,,1,,
C3Z3E4,C3Z3E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3E6,C3Z3E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP92,C3ZP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P6Q3,Q4P6Q3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q1K844,Q1K844_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E1BDK9,E1BDK9_BOVIN,ENSBTAP00000029241,BOVIN,1.0,,,,,,,,,1,,,,,
E2R325,E2R325_CANFA,ENSCAFP00000011561,CANFA,1.0,,,,,,,,,1,,,,,
P72825,P72825_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
E7FB40,E7FB40_DANRE,ENSDARP00000069178,DANRE,1.0,,,,,,,,,1,,,,,
O07794,O07794_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H9L0J1,H9L0J1_CHICK,ENSGALP00000023267,CHICK,1.0,,,,,,,,,,,,1,,
H2UZM3,H2UZM3_TAKRU,ENSTRUP00000042402,TAKRU,1.0,,,,,,,,,1,,,,,
H2T011,H2T011_TAKRU,ENSTRUP00000017999,TAKRU,1.0,,,,,,,,,1,,,,,
F7FZ20,F7FZ20_ORNAN,ENSOANP00000019950,ORNAN,1.0,,,,,,,,,1,,,,,
