ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O67075,O67075_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2RN26,H2RN26_TAKRU,ENSTRUP00000001539,TAKRU,1.0,,,,,,,,1,,,,,,
O34779,PRPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B7QMR2,B7QMR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SKP4,A9SKP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3XZZ2,C3XZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQH7,A7RQH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E8K5,A7E8K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A4II35,A4II35_XENTR,ENSXETP00000019123,XENTR,1.0,,,,,,,,,,,,1,,
B8CBL0,B8CBL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z446,C3Z446_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2U271,H2U271_TAKRU,ENSTRUP00000031032,TAKRU,1.0,,,,,,,,,,,,1,,
F6RY71,F6RY71_MACMU,ENSMMUP00000006062,MACMU,1.0,,,,,,,,,,,,1,,
H2QPV6,H2QPV6_PANTR,ENSPTRP00000027948,PANTR,1.0,,,,,,,,,,,,1,,
H2QPS4,H2QPS4_PANTR,ENSPTRP00000027855,PANTR,1.0,,,,,,,,1,,,,,,
F7GTI6,F7GTI6_MACMU,ENSMMUP00000026112,MACMU,1.0,,,,,,,,1,,,,,,
F6YPP8,F6YPP8_XENTR,ENSXETP00000014175,XENTR,1.0,,,,,,,,1,,,,,,
F6Y448,F6Y448_CANFA,ENSCAFP00000013072,CANFA,1.0,,,,,,,,1,,,,,,
F6VS14,F6VS14_XENTR,ENSXETP00000000714,XENTR,1.0,,,,,,,,,,,,1,,
F6QTI3,F6QTI3_MONDO,ENSMODP00000024020,MONDO,1.0,,,,,,,,,,,,1,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1NJ64,F1NJ64_CHICK,ENSGALP00000029643,CHICK,1.0,,,,,,,,1,,,,,,
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,1.0,,,,,,,,1,,,,,,
F1MDQ6,F1MDQ6_BOVIN,ENSBTAP00000003877,BOVIN,1.0,,,,,,,,1,,,,,,
E2RJI1,E2RJI1_CANFA,ENSCAFP00000014131,CANFA,1.0,,,,,,,,,,,,1,,
E1C4W9,E1C4W9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BRS0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
