ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U7H5,H2U7H5_TAKRU,ENSTRUP00000032891,TAKRU,5.0,,,1,,,,,1,1,,1,,1,
nan,nan,ENSBTAP00000045313,BOVIN,5.0,,,1,,,,,1,1,,1,,1,
O53419,O53419_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,1,,,1
Q19278,Q19278_CAEEL,nan,CAEEL,4.0,,,1,,,,,1,1,,1,,,
Q8I523,Q8I523_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,1,,1,,,
P28817,HIBCH_YEAST,nan,YEAST,4.0,,,,,,1,,1,1,,1,,,
B7Q287,B7Q287_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
A9SIW3,A9SIW3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A7RHZ5,A7RHZ5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
A9TYA6,A9TYA6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9RJN7,A9RJN7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q55D79,Q55D79_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,,1,1
Q4P9Z2,Q4P9Z2_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
O74802,HIBCH_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q55GS6,HIBCH_DICDI,nan,DICDI,3.0,,,1,,,,,1,,,1,,,
Q4Q4Q6,Q4Q4Q6_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
Q5AI24,Q5AI24_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q55GN0,Q55GN0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
F6Z7Y8,F6Z7Y8_ORNAN,ENSOANP00000018573,ORNAN,2.0,,,,,,,,1,,1,,,,
Q55GM8,Q55GM8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q4Q4Q5,Q4Q4Q5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q5A318,Q5A318_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54S41,Q54S41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SUT7,A9SUT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9RRI1,Q9RRI1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RXX1,Q9RXX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
O53232,O53232_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q4PE64,Q4PE64_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
