ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSQ7,C6KSQ7_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q4P7F5,Q4P7F5_USTMA,nan,USTMA,3.0,,,,1,,,,,,,1,,1,
Q5JZZ4,Q5JZZ4_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,3.0,,,,,1,,1,,,,1,,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,,1,1
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q8AX86,Q8AX86_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q5M8U1,ELOV5_XENTR,ENSXETP00000034904,XENTR,2.0,,,,,,,1,1,,,,,,
Q5AN96,Q5AN96_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2R181,H2R181_PANTR,ENSPTRP00000041946,PANTR,2.0,,,,,,1,,1,,,,,,
H2RRQ4,H2RRQ4_TAKRU,ENSTRUP00000002820,TAKRU,2.0,,,,,,,1,1,,,,,,
Q0V0L4,Q0V0L4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8BHI7,ELOV5_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F6S1J5,F6S1J5_CIOIN,ENSCINP00000018836,CIOIN,2.0,,,,,,1,1,,,,,,,
F1PC12,F1PC12_CANFA,ENSCAFP00000014334,CANFA,2.0,,,,,,1,,1,,,,,,
Q28FK3,Q28FK3_XENTR,ENSXETP00000034888,XENTR,2.0,,,,,,1,,1,,,,,,
D4A612,ELOV2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q9JLJ4,ELOV2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q9NAC6,Q9NAC6_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q9NXB9,ELOV2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9NYP7,ELOV5_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
C0H545,C0H545_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B7PBY3,B7PBY3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4QFR3,Q4QFR3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
E1BYE9,E1BYE9_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q4QFR8,Q4QFR8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q8I251,Q8I251_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6DGW0,Q6DGW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PZD2,Q7PZD2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q4QFR5,Q4QFR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q920L7,ELOV5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9BW60,ELOV1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9D2Y9,ELOV7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EQC4,ELOV4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9GZR5,ELOV4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JLJ5,ELOV1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015336,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028201,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000021127,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000025743,XENTR,1.0,,,,,,,,1,,,,,,
Q4QFR6,Q4QFR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A1L3X0,ELOV7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4QFR4,Q4QFR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6WIJ1,F6WIJ1_MONDO,ENSMODP00000014163,MONDO,1.0,,,,,,,,1,,,,,,
F6S6I4,F6S6I4_CIOIN,ENSCINP00000028199,CIOIN,1.0,,,,,,,,1,,,,,,
F6QM63,F6QM63_MONDO,ENSMODP00000024436,MONDO,1.0,,,,,,,,1,,,,,,
E2RPK5,E2RPK5_CANFA,ENSCAFP00000003311,CANFA,1.0,,,,,,,1,,,,,,,
E1C5F4,E1C5F4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BBK7,E1BBK7_BOVIN,ENSBTAP00000037544,BOVIN,1.0,,,,,,,,1,,,,,,
C4PZV6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4PZV5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PZU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0A9,C4A0A9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFL1,C3ZFL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP20,C3YP20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCJ3,C3YCJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y558,C3Y558_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T9H4,A7T9H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI99,A7RI99_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6TCH3,F6TCH3_XENTR,ENSXETP00000021122,XENTR,1.0,,,,,,,,1,,,,,,
F6XUV5,F6XUV5_MONDO,ENSMODP00000022968,MONDO,1.0,,,,,,,,1,,,,,,
Q4QFQ9,Q4QFQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6ZMF1,F6ZMF1_MONDO,ENSMODP00000023450,MONDO,1.0,,,,,,,,1,,,,,,
Q4Q5G6,Q4Q5G6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4PIA5,Q4PIA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3T120,Q3T120_BOVIN,ENSBTAP00000012940,BOVIN,1.0,,,,,,,,1,,,,,,
Q2KJD9,ELOV5_BOVIN,ENSBTAP00000004358,BOVIN,1.0,,,,,,,,1,,,,,,
Q20904,Q20904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20901,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20300,ELO5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5PKE6,A5PKE6_BOVIN,ENSBTAP00000020598,BOVIN,1.0,,,,,,,,1,,,,,,
H2V7N2,H2V7N2_TAKRU,ENSTRUP00000045221,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNL7,H2UNL7_TAKRU,ENSTRUP00000038538,TAKRU,1.0,,,,,,,,1,,,,,,
H2UKZ9,H2UKZ9_TAKRU,ENSTRUP00000037620,TAKRU,1.0,,,,,,,,1,,,,,,
H2UDJ0,H2UDJ0_TAKRU,ENSTRUP00000035009,TAKRU,1.0,,,,,,,,1,,,,,,
H2T2S3,H2T2S3_TAKRU,ENSTRUP00000018961,TAKRU,1.0,,,,,,,,1,,,,,,
H2SEY8,H2SEY8_TAKRU,ENSTRUP00000010969,TAKRU,1.0,,,,,,,,1,,,,,,
H2PYU9,H2PYU9_PANTR,ENSPTRP00000001090,PANTR,1.0,,,,,,,1,,,,,,,
G5E592,G5E592_BOVIN,ENSBTAP00000010129,BOVIN,1.0,,,,,,,,1,,,,,,
F7G2M2,F7G2M2_ORNAN,ENSOANP00000002062,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000039228,XENTR,1.0,,,,,,,,1,,,,,,
