ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNP1,B7QNP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2F6,B7Q2F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6Y3,B7P6Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YNT1,B5YNT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y5,B8C9Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y236,B0Y236_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C6U5,B8C6U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD83,B8CD83_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VBL9,A9VBL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q270,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A110,C4A110_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV28,C3ZV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZM02,C3ZM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2X2,C3Z2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z0C5,C3Z0C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQW4,C3YQW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM17,C3YM17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCX5,B8LCX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFD8,B8CFD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VCZ0,A9VCZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DMT4,F7DMT4_MACMU,ENSMMUP00000009362,MACMU,1.0,,,,,,,,,,,,1,,
A2FLI7,A2FLI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WW39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WVL9,A5WVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFW6,A4IFW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,,,,,,,,,1,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2RUY2,A2RUY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLH5,A2FLH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F3M5,A7F3M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F918,A2F918_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ83,A2DJ83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,1.0,,,,,,,,,,,,1,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SH03,A7SH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UUS8,A9UUS8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8C986,A8C986_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S729,A7S729_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGL1,A7RGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0H1,A7S0H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXD2,A7RXD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RTX6,A7RTX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI47,A7RI47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QIQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6T8C6,F6T8C6_ORNAN,ENSOANP00000016955,ORNAN,1.0,,,,,,,,,,,,1,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,,,1,,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,1.0,,,,,,,,,,,,1,,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,1.0,,,,,,,,,,,1,,,
F6TV41,F6TV41_XENTR,ENSXETP00000056943,XENTR,1.0,,,,,,,,,,,,1,,
F6TN72,F6TN72_XENTR,ENSXETP00000008450,XENTR,1.0,,,,,,,,,,,,1,,
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,,,,1
F6TJV6,F6TJV6_MACMU,ENSMMUP00000026550,MACMU,1.0,,,,,,,,,,,1,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,,,,,,,,,1,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,,,,,1
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,,,,1
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,1.0,,,,,,,,,,,,1,,
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,1.0,,,,,,,,,,,,1,,
F6RAJ6,F6RAJ6_MACMU,ENSMMUP00000025013,MACMU,1.0,,,,,,,,,,,,1,,
F6R569,F6R569_MONDO,ENSMODP00000005624,MONDO,1.0,,,,,,,,,,,1,,,
F6QF25,F6QF25_XENTR,ENSXETP00000035708,XENTR,1.0,,,,,,,,,,,1,,,
F6Q411,F6Q411_XENTR,ENSXETP00000016605,XENTR,1.0,,,,,,,,,,,,1,,
F6WD82,F6WD82_MACMU,ENSMMUP00000007438,MACMU,1.0,,,,,,,,,,,,1,,
