ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KN92,Q5KN92_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q0UX29,Q0UX29_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
P53970,YNC4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028369,CIOIN,2.0,,,,,,,,,,,1,,1,
Q6C9L2,Q6C9L2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F1P905,F1P905_CANFA,ENSCAFP00000021020,CANFA,2.0,,,,,,,,,,1,,,1,
Q4PBF8,Q4PBF8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54IN5,Q54IN5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
B0Y5Y2,B0Y5Y2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B0Y5D1,B0Y5D1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4P3V2,Q4P3V2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0P413,Q0P413_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q5KES2,Q5KES2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AM18,Q5AM18_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C969,Q6C969_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KJ72,Q5KJ72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKY9,Q5KKY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CCN8,Q6CCN8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RZ91,Q7RZ91_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q96AZ1,MT21B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4QEB6,Q4QEB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A4FV98,MT21B_BOVIN,ENSBTAP00000022493,BOVIN,1.0,,,,1,,,,,,,,,,
Q4P7H0,Q4P7H0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q28IN4,MT21B_XENTR,ENSXETP00000021254,XENTR,1.0,,,,1,,,,,,,,,,
A7EZQ5,A7EZQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7TA80,A7TA80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T1B6,A9T1B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XS34,B0XS34_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BXU9,B8BXU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFI6,B8CFI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YR63,C3YR63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW83,C3YW83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A8Z5,D4A8Z5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1NVP6,F1NVP6_CHICK,ENSGALP00000032767,CHICK,1.0,,,,1,,,,,,,,,,
H9H7Z2,H9H7Z2_MONDO,ENSMODP00000026682,MONDO,1.0,,,,1,,,,,,,,,,
A7EHG2,A7EHG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P87241,RIB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12367,RKM5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P30643,YNE4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
