ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UGT7,Q0UGT7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C6KT25,C6KT25_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P22133,MDHC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E124,A2E124_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97VN4,MDH_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A9RSL3,A9RSL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0Q4,A9S0Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8A4T7,Q8A4T7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89X59,MDH_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9RZZ9,A9RZZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHF4,A9SHF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
