ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VT6,AACP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NM7,Q89NM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV8,ACP_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O54150,O54150_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q02054,ACPX_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P80643,ACP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72393,P72393_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E197,B8E197_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P71603,P71603_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q74CR8,ACP_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GK4,Q74GK4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCX2,Q7NCX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NI72,Q7NI72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0A4W6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UP48,Q7UP48_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UV18,Q7UV18_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UX37,Q7UX37_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYY2,ACP_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O67611,ACP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
