ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SE43,A9SE43_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S9F1,A9S9F1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RCP9,A9RCP9_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q0U0P8,Q0U0P8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U045,Q0U045_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0P7,Q0U0P7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q17679,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K6X1,Q1K6X1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,1.0,,,,,,,,,,,1,,,
Q4PDC5,Q4PDC5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q94269,Q94269_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039004,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,,,,1,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,,,,1,,,
A7F7Q3,A7F7Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9T4R7,A9T4R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBU8,A9TBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V1A9,A9V1A9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YA52,B0YA52_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YDY3,B0YDY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1H1J5,B1H1J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1M0E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QI77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,1.0,,,,,,,,,,,1,,,
F1QYP6,F1QYP6_DANRE,ENSDARP00000068336,DANRE,1.0,,,,,,,,,,,,1,,
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,1.0,,,,,,,,,,,1,,,
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,1.0,,,,,,,,,,,1,,,
A7EVW6,A7EVW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,1.0,,,,,,,,,,,1,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044410,PANTR,1.0,,,,,,,,,,,1,,,
