ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EP8,Q54EP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55907,Q55907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54EN8,Q54EN8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P074,Q4P074_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UI85,Q0UI85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0W0,Q9L0W0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JI8,Q93JI8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IX8,Q89IX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74388,BQMT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q7S3V7,Q7S3V7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NLL9,Q7NLL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKG6,Q7NKG6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P65348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64839,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YJB5,B5YJB5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4W0,B0Y4W0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIV6,A9WIV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8N0,A9V8N0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7T3,A9V7T3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJF3,A7SJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7P1W6,B7P1W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC76,B7QC76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BSB0,B8BSB0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,,,1,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66670,O66670_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A6V557,A6V557_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,1.0,,,,,,,,,,,,1,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,1.0,,,,,,,,,,,,1,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,,,,,,1,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8C7L7,B8C7L7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB51,C3ZB51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVL9,C3YVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV83,C3YV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCA1,B8CCA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
