ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,4.0,,,,,,,,1,1,,,1,,1
F1PY87,F1PY87_CANFA,ENSCAFP00000028407,CANFA,4.0,,,,,,,,1,1,,,1,,1
Q09472,EP300_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSGALP00000012573,CHICK,4.0,,,,,,,,1,1,,,1,,1
E1BSS0,E1BSS0_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,,1
H2U5B7,H2U5B7_TAKRU,ENSTRUP00000032130,TAKRU,4.0,,,,,,,,1,1,,,1,,1
C4PZH3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C3ZUG6,C3ZUG6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
Q9W321,Q9W321_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,,1
H2V3A2,H2V3A2_TAKRU,ENSTRUP00000043683,TAKRU,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000029252,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q1L668,Q1L668_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000049706,XENTR,3.0,,,,,,,,1,,,,1,,1
H2SV24,H2SV24_TAKRU,ENSTRUP00000016262,TAKRU,3.0,,,,,,,,1,1,,,1,,
B8LBX3,B8LBX3_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
A9V411,A9V411_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
F6RRA8,F6RRA8_MACMU,ENSMMUP00000032686,MACMU,3.0,,,,,,,,1,1,,,,,1
F1MD32,F1MD32_BOVIN,ENSBTAP00000005092,BOVIN,3.0,,,,,,,,1,1,,,,,1
B8LBW8,B8LBW8_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B8C9A0,B8C9A0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9TZB8,Q9TZB8_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
H2SH06,H2SH06_TAKRU,ENSTRUP00000011688,TAKRU,2.0,,,,,,,,,,,,1,,1
C3Y7C9,C3Y7C9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q1L663,Q1L663_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q20218,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1L664,Q1L664_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000049701,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019012,XENTR,1.0,,,,,,,,,,,,,,1
A9U0P0,A9U0P0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7Q4L1,B7Q4L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051305,BOVIN,1.0,,,,,,,,,,,,,,1
Q9TZB9,Q9TZB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q55NZ6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZXI3,C3ZXI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8LBW9,B8LBW9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O17681,O17681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3XSV0,C3XSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7JMS5,Q7JMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q91XT1,Q91XT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
