ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZY05,C3ZY05_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F7A4C8,F7A4C8_ORNAN,ENSOANP00000018139,ORNAN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q59N69,Q59N69_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,,1,1,1,1
H9L0A9,H9L0A9_CHICK,ENSGALP00000022392,CHICK,10.0,1,,1,,,1,1,1,1,,1,1,1,1
F7EFT8,F7EFT8_XENTR,ENSXETP00000032823,XENTR,10.0,1,,1,1,,1,,1,1,,1,1,1,1
Q0U3J6,Q0U3J6_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q5K7E1,Q5K7E1_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6SM85,F6SM85_CIOIN,ENSCINP00000010393,CIOIN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
Q54C85,IP13A_DICDI,nan,DICDI,7.0,,,,,1,1,1,,,1,1,1,1,
nan,nan,ENSCINP00000002147,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q59N89,Q59N89_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
A1ZAR6,A1ZAR6_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q09796,KA111_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q54WT9,IP13B_DICDI,nan,DICDI,4.0,,1,,,,,,,,,1,1,1,
H2RX00,H2RX00_TAKRU,ENSTRUP00000004670,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q5ZIC8,IPO13_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q54QV1,Q54QV1_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,1,1,
Q7Q1Y7,Q7Q1Y7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q8K0C1,IPO13_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q9JM04,IPO13_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q9VEC5,Q9VEC5_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000054515,XENTR,3.0,,,,,1,,,,,1,1,,,
O94829,IPO13_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
A7RKB0,A7RKB0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
H2VDA3,H2VDA3_TAKRU,ENSTRUP00000047197,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2PYV4,H2PYV4_PANTR,ENSPTRP00000001126,PANTR,3.0,,,,,1,,,,,1,1,,,
F7FY12,F7FY12_MACMU,ENSMMUP00000040341,MACMU,3.0,,,,,1,,,,,1,1,,,
A7YWD2,IPO13_BOVIN,ENSBTAP00000025142,BOVIN,3.0,,,,,1,,,,,1,1,,,
B7QHV6,B7QHV6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
F6T6E4,F6T6E4_CIOIN,ENSCINP00000003764,CIOIN,3.0,,,,,1,,,,,1,1,,,
C3ZJ96,C3ZJ96_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
F6Q2P1,F6Q2P1_MONDO,ENSMODP00000003664,MONDO,3.0,,,,,1,,,,,1,1,,,
F1Q9F5,F1Q9F5_DANRE,ENSDARP00000080059,DANRE,3.0,,,,,1,,,,,1,1,,,
E2RK88,E2RK88_CANFA,ENSCAFP00000007282,CANFA,3.0,,,,,1,,,,,1,1,,,
P32767,KA122_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7E4T7,A7E4T7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SBS6,A7SBS6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0Y3V8,B0Y3V8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E7EYH5,E7EYH5_DANRE,ENSDARP00000098387,DANRE,2.0,,,,,,,,,,1,1,,,
Q6C441,Q6C441_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KP46,Q5KP46_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ACX3,Q5ACX3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6TVP0,F6TVP0_ORNAN,ENSOANP00000010083,ORNAN,2.0,,,,,,,1,,,1,,,,
Q22529,Q22529_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UFY5,Q0UFY5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2RP38,H2RP38_TAKRU,ENSTRUP00000001901,TAKRU,2.0,,,,,,,,,,1,1,,,
B7PP27,B7PP27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP26,B7PP26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YMZ5,B5YMZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UZL5,A9UZL5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US38,A9US38_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T6U5,A9T6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Y360,F6Y360_ORNAN,ENSOANP00000005085,ORNAN,1.0,,,,,,,,,,1,,,,
O43592,XPOT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
