ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P78978,PACC_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q8BMU0,ZNF76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61602,GLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PG26,Q6PG26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P47806,GLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFN8,Q6PFN8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6RI23,Q6RI23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6AZW8,ZN660_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q62521,ZIC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VUB8,Q6VUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62520,ZIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PG92,Q7PG92_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6PWU7,Q6PWU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QC82,Q7QC82_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QJ99,Q7QJ99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TQ40,ZIC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q800Z9,Q800Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8BKX7,ZN410_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P52747,ZN143_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P46684,ZIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
C3Y072,C3Y072_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YHL0,C3YHL0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PX03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q9T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEV5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0N1,E1C0N1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1Q5,E1C1Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F093,E7F093_DANRE,ENSDARP00000098002,DANRE,1.0,,,,,,,,,,,,1,,
F1ND41,F1ND41_CHICK,ENSGALP00000037384,CHICK,1.0,,,,,,,,,,,,1,,
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,1.0,,,,,,,,,,,,1,,
F1Q792,F1Q792_DANRE,ENSDARP00000103398,DANRE,1.0,,,,,,,,,,,,1,,
C1LZ89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PYU8,B7PYU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7SK34,A7SK34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7KQF2,A7KQF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RU02,A7RU02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVR5,A7RVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK35,A7SK35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7SK36,A7SK36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,1.0,,,,,,,,,,,,1,,
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,1.0,,,,,,,,,,,,1,,
O93311,O93311_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R078,H2R078_PANTR,ENSPTRP00000040313,PANTR,1.0,,,,,,,,,,,,1,,
H2R7D7,H2R7D7_PANTR,ENSPTRP00000050242,PANTR,1.0,,,,,,,,,,,,1,,
H2R7Z8,H2R7Z8_PANTR,ENSPTRP00000051009,PANTR,1.0,,,,,,,,,,,,1,,
O60481,ZIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O61360,O61360_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
O70230,ZN143_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95409,ZIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,1.0,,,,,,,,,,,,1,,
P08151,GLI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10070,GLI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10071,GLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19538,CI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P36508,ZNF76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QWZ1,H2QWZ1_PANTR,ENSPTRP00000035479,PANTR,1.0,,,,,,,,,,,,1,,
H2QME8,H2QME8_PANTR,ENSPTRP00000025556,PANTR,1.0,,,,1,,,,,,,,,,
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,1.0,,,,,,,,,,,,1,,
F7B7T4,F7B7T4_XENTR,ENSXETP00000040910,XENTR,1.0,,,,,,,,,,,,1,,
F6V8L0,F6V8L0_MONDO,ENSMODP00000017540,MONDO,1.0,,,,,,,,,,,,1,,
F6W6Z2,F6W6Z2_MONDO,ENSMODP00000036683,MONDO,1.0,,,,,,,,,,,,1,,
F6W721,F6W721_MONDO,ENSMODP00000036679,MONDO,1.0,,,,,,,,,,,,1,,
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZIC5,F6ZIC5_ORNAN,ENSOANP00000016472,ORNAN,1.0,,,,,,,,,,,,1,,
F7AK26,F7AK26_XENTR,ENSXETP00000040948,XENTR,1.0,,,,,,,,,,,,1,,
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,1.0,,,,,,,,,,,,1,,
H2Q7R3,H2Q7R3_PANTR,ENSPTRP00000010200,PANTR,1.0,,,,,,,,,,,,1,,
F7EKT5,F7EKT5_MONDO,ENSMODP00000022128,MONDO,1.0,,,,,,,,,,,,1,,
F7ER90,F7ER90_MONDO,ENSMODP00000020462,MONDO,1.0,,,,,,,,,,,,1,,
F7GIJ1,F7GIJ1_MONDO,ENSMODP00000009843,MONDO,1.0,,,,,,,,,,,,1,,
G2HIH7,G2HIH7_PANTR,ENSPTRP00000011073,PANTR,1.0,,,,,,,,,,,,1,,
H2PZ25,H2PZ25_PANTR,ENSPTRP00000001300,PANTR,1.0,,,,,,,,,,,,1,,
H2Q361,H2Q361_PANTR,ENSPTRP00000005851,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017260,MONDO,1.0,,,,,,,,,,,,1,,
