ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O43567,RNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,1,,,,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,,1,,,,,
Q6DF38,Q6DF38_XENTR,ENSXETP00000010335,XENTR,1.0,,,,,,,,,,,1,,,
Q7T3H3,Q7T3H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFI9,Q6PFI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TCU4,H2TCU4_TAKRU,ENSTRUP00000022486,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001247,PANTR,1.0,,,,,,,,,,,1,,,
Q9Y3C5,RNF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9XX98,Q9XX98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W3V3,Q9W3V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGI6,Q9VGI6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QYK7,RNF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N4I6,Q9N4I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JLC5,Q9JLC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DAH2,Q9DAH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96UD5,Q96UD5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q91V17,ZNRF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SX35,Q8SX35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NHG8,ZNRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8ND25,ZNRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IJW9,Q8IJW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJC2,Q8IJC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8AW51,Q8AW51_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UEL6,H2UEL6_TAKRU,ENSTRUP00000035385,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWP3,H2SWP3_TAKRU,ENSTRUP00000016831,TAKRU,1.0,,,,,,,,,1,,,,,
H2SXV4,H2SXV4_TAKRU,ENSTRUP00000017242,TAKRU,1.0,,,,,,,,,,,1,,,
C4QAB2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,,,1,,,,,
F1P8Z8,F1P8Z8_CANFA,ENSCAFP00000005800,CANFA,1.0,,,,,,,,,,,1,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,1,,,,,
F1MFA2,F1MFA2_BOVIN,ENSBTAP00000017277,BOVIN,1.0,,,,,,,,,,,1,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,,,,,,,,,1,,,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,1,,,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,1,,,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIQ9,D3ZIQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q1P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E2Z0,A2E2Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YT30,C3YT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8LCC3,B8LCC3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCB2,B8LCB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JKY5,B8JKY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PZI8,B7PZI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YD82,B0YD82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S6T4,A7S6T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PKM1,A5PKM1_BOVIN,ENSBTAP00000000325,BOVIN,1.0,,,,,,,,,,,1,,,
F6PV47,F6PV47_MONDO,ENSMODP00000008541,MONDO,1.0,,,,,,,,,,,1,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,1,,,,,
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,1.0,,,,,,,,,1,,,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,1,,,,,
H2SWE0,H2SWE0_TAKRU,ENSTRUP00000016728,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHF8,H2SHF8_TAKRU,ENSTRUP00000011840,TAKRU,1.0,,,,,,,,,,,1,,,
H2S508,H2S508_TAKRU,ENSTRUP00000007480,TAKRU,1.0,,,,,,,,,,,1,,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,1,,,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,1,,,,,
H2QUD0,H2QUD0_PANTR,ENSPTRP00000032531,PANTR,1.0,,,,,,,,,,,1,,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,1,,,,,
H2QBI6,H2QBI6_PANTR,ENSPTRP00000014262,PANTR,1.0,,,,,,,,,,,1,,,
F7H8S3,F7H8S3_MACMU,ENSMMUP00000015880,MACMU,1.0,,,,,,,,,,,1,,,
F7GHC9,F7GHC9_MONDO,ENSMODP00000001418,MONDO,1.0,,,,,,,,,,,1,,,
F7GEL6,F7GEL6_MACMU,ENSMMUP00000021351,MACMU,1.0,,,,,,,,,,,1,,,
F7FAK1,F7FAK1_ORNAN,ENSOANP00000021287,ORNAN,1.0,,,,,,,,,,,1,,,
F7EP40,ZNRF1_XENTR,ENSXETP00000016718,XENTR,1.0,,,,,,,,,,,1,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,1,,,,,
F7E8G6,F7E8G6_MACMU,ENSMMUP00000016469,MACMU,1.0,,,,,,,,,,,1,,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,1,,,,,
F7BA53,F7BA53_ORNAN,ENSOANP00000012186,ORNAN,1.0,,,,,,,,,,,1,,,
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,1.0,,,,,,,,,1,,,,,
F6T6N6,F6T6N6_MONDO,ENSMODP00000019092,MONDO,1.0,,,,,,,,,,,1,,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,1.0,,,,,,,,,1,,,,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047641,XENTR,1.0,,,,,,,,,,,1,,,
