ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZNF0,PAPL_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A7S087,A7S087_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7UGE9,Q7UGE9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UR76,Q7UR76_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UU37,Q7UU37_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
H2V2L6,H2V2L6_TAKRU,ENSTRUP00000043447,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8A5V0,Q8A5V0_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8BFS6,CPPED_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IM55,Q8IM55_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9BRF8,CPPED_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9U309,Q9U309_CAEEL,nan,CAEEL,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSBTAP00000009399,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046476,BOVIN,2.0,,,,,,,,1,,,,1,,
Q89N60,Q89N60_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000027793,CANFA,2.0,,,,,,,,,,,,1,1,
F1MUZ7,F1MUZ7_BOVIN,ENSBTAP00000016714,BOVIN,2.0,,,,,,1,,1,,,,,,
C3Z7J1,C3Z7J1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RE14,E2RE14_CANFA,ENSCAFP00000008384,CANFA,2.0,,,,,,1,,1,,,,,,
B8BT85,B8BT85_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QLZ2,B7QLZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6X0C6,F6X0C6_MONDO,ENSMODP00000005874,MONDO,2.0,,,,,,,,,,,,1,1,
B8E362,B8E362_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
F7C6E7,F7C6E7_MACMU,ENSMMUP00000003103,MACMU,2.0,,,,,,,,,,,,1,1,
B2RRA7,B2RRA7_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B8LDA0,B8LDA0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7DJ19,F7DJ19_ORNAN,ENSOANP00000007874,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G9N0,F7G9N0_MONDO,ENSMODP00000016811,MONDO,2.0,,,,,,1,,1,,,,,,
H2QAL8,H2QAL8_PANTR,ENSPTRP00000013281,PANTR,2.0,,,,,,,,,,,,1,1,
B0Y1M6,B0Y1M6_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9V1S5,A9V1S5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4QK36,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8AAL6,Q8AAL6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3Z4,Q8A3Z4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A4Z0,Q8A4Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P72631,P72631_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7QNN1,B7QNN1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QNN0,B7QNN0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XR27,C3XR27_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q0U0,B7Q0U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9NAM9,Q9NAM9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9U3D3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0YBP5,B0YBP5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q86IH2,Q86IH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NPJ9,Q7NPJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3Z3N2,C3Z3N2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7UIH3,Q7UIH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P73323,P73323_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q19553,Q19553_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q50644,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54BS2,Q54BS2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54NC3,Q54NC3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TW1,Q54TW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55F12,Q55F12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5FC57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5JHX3,Q5JHX3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6C4F6,Q6C4F6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CDW1,Q6CDW1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3ZZU0,C3ZZU0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMT7,C3ZMT7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2UJV6,H2UJV6_TAKRU,ENSTRUP00000037227,TAKRU,1.0,,,,,,,,,,,,1,,
Q7S274,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q4PCH5,Q4PCH5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
