ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,2.0,,,,,1,,,,,,1,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P0CG70,UBI4P_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
P0CG71,UBIQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
P0CG78,UBIQF_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,2.0,,,,,1,,,,,,1,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,2.0,,,1,1,,,,,,,,,,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
D3YYZ2,D3YYZ2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9SPC5,A9SPC5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C4Q9U2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7STF8,A7STF8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V2B9,A9V2B9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7F3U9,A7F3U9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
A2G770,A2G770_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,1,,,,
A7SCZ9,A7SCZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P63050,RL40_CANFA,ENSCAFP00000021714,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,1,,,
P0CG88,UBIQJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000132130,MOUSE,1.0,,,,,,,,,,,1,,,
P14797,RS27A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033274,CANFA,1.0,,,,,,,,1,,,,,,
A9T676,A9T676_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P63048,RL40_BOVIN,ENSBTAP00000010176,BOVIN,1.0,,,,,,,,,,,1,,,
Q99PD3,Q99PD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17033,Q17033_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54MD2,Q54MD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DZ2,Q55DZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TWR1,A9TWR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q86XD8,ZFAN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SV54,A7SV54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BLQ7,E1BLQ7_BOVIN,ENSBTAP00000008834,BOVIN,1.0,,,,,,,,,,,1,,,
P0CG76,UBIQA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P0CG77,UBIQD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E1C0H4,E1C0H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RMX0,E2RMX0_CANFA,ENSCAFP00000010232,CANFA,1.0,,,,,,,,,,,1,,,
F1LML2,F1LML2_RAT,ENSRNOP00000043934,RAT,1.0,,,,,,,,,,,,,1,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,,1,,,,,,
F1PEZ4,F1PEZ4_CANFA,ENSCAFP00000031429,CANFA,1.0,,,,,,,,1,,,,,,
F6QV61,F6QV61_XENTR,ENSXETP00000016320,XENTR,1.0,,,,,,,,,,,1,,,
F6USS1,F6USS1_MACMU,ENSMMUP00000014676,MACMU,1.0,,,,,,,,,,,1,,,
E1B9K1,E1B9K1_BOVIN,ENSBTAP00000053003,BOVIN,1.0,,,,,,,,,,,1,,,
F6VUL9,F6VUL9_CIOIN,ENSCINP00000012037,CIOIN,1.0,,,,,,,,,,,1,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YNL7,F6YNL7_CIOIN,ENSCINP00000023412,CIOIN,1.0,,,,,,,,,,,1,,,
D3Z3C6,ZFAN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QL66,C4QL66_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F7GQN8,F7GQN8_MACMU,ENSMMUP00000014443,MACMU,1.0,,,,,,,,,,,1,,,
C4Q149,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q1V1,H2Q1V1_PANTR,ENSPTRP00000004230,PANTR,1.0,,,,,,,,,,,1,,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,1.0,,,,,,,,,,1,,,,
H2SB09,H2SB09_TAKRU,ENSTRUP00000009587,TAKRU,1.0,,,,,,,,,,,1,,,
C4PZM2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TSM1,H2TSM1_TAKRU,ENSTRUP00000027679,TAKRU,1.0,,,,,,,,1,,,,,,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,1.0,,,,1,,,,,,,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44821,O44821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4PXF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRF6,C3ZRF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A682,B8A682_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PWD2,B7PWD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054480,RAT,1.0,,,,,,,,,,,,1,,
