ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,3.0,,,,,,,,1,,,,1,1,
F1NVV4,F1NVV4_CHICK,ENSGALP00000003884,CHICK,3.0,,,,,,1,1,1,,,,,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,3.0,,,,,,1,1,1,,,,,,
F1MRS7,F1MRS7_BOVIN,ENSBTAP00000024815,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6RB23,F6RB23_MACMU,ENSMMUP00000025009,MACMU,3.0,,,,,,,,1,,,,1,1,
F6RVS1,F6RVS1_MONDO,ENSMODP00000029277,MONDO,3.0,,,,,,,,1,,,,1,1,
E2QZT8,E2QZT8_CANFA,ENSCAFP00000029179,CANFA,3.0,,,,,,,,1,,,,1,1,
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2SIX1,H2SIX1_TAKRU,ENSTRUP00000012353,TAKRU,2.0,,,,,,,,1,,,,1,,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2TBL3,H2TBL3_TAKRU,ENSTRUP00000022055,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRY4,H2RRY4_TAKRU,ENSTRUP00000002900,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TBT4,H2TBT4_TAKRU,ENSTRUP00000022126,TAKRU,2.0,,,,,,,,,,,,1,1,
E1BU58,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4Q9V3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2U0F9,H2U0F9_TAKRU,ENSTRUP00000030418,TAKRU,2.0,,,,,,,,1,,,,1,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9N309,Q9N309_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C4PZL6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P32037,GTR3_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P12336,GTR2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P14246,GTR2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2RKS3,H2RKS3_TAKRU,ENSTRUP00000000736,TAKRU,2.0,,,,,,,,,,,,1,1,
E9QGX4,E9QGX4_DANRE,ENSDARP00000113142,DANRE,2.0,,,,,,,1,1,,,,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F7DFJ9,F7DFJ9_XENTR,ENSXETP00000020096,XENTR,2.0,,,,,,1,,1,,,,,,
F6UQG4,F6UQG4_CIOIN,ENSCINP00000028662,CIOIN,2.0,,,,,,,,,,,,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XFW8,F6XFW8_CIOIN,ENSCINP00000019981,CIOIN,2.0,,,,,,,,,,,,1,1,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000019294,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000012972,ORNAN,2.0,,,,,,,,,,,,1,1,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,2.0,,,,,,,,1,,,,1,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000015969,CIOIN,2.0,,,,,,,,,,,,1,1,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051789,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000050167,BOVIN,2.0,,,,,,,,1,,,,1,,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,2.0,,,,,,,,,,,,1,1,
F1MLS1,F1MLS1_BOVIN,ENSBTAP00000053256,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,2.0,,,,,,,,1,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q5KKL6,Q5KKL6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PXP3,GTR7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9WV38,GTR5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,,,,,1,,
A8WGR4,A8WGR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000102485,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,,1,,
A9ULS7,A9ULS7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,1,,,,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NRM0,GTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0UY92,B0UY92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9BYW1,GTR11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,1.0,,,,,,,,1,,,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F7CLP7,F7CLP7_MACMU,ENSMMUP00000018893,MACMU,1.0,,,,,,,,1,,,,,,
A4ZYQ5,GTR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QNR0,H2QNR0_PANTR,ENSPTRP00000026876,PANTR,1.0,,,,,,,,1,,,,,,
E7FEA2,E7FEA2_DANRE,ENSDARP00000070548,DANRE,1.0,,,,,,,,1,,,,,,
F1M868,F1M868_RAT,ENSRNOP00000052384,RAT,1.0,,,,,,,,1,,,,,,
F1P2V7,F1P2V7_CHICK,ENSGALP00000037763,CHICK,1.0,,,,,,,,1,,,,,,
F1P492,F1P492_CHICK,ENSGALP00000010202,CHICK,1.0,,,,,,,,1,,,,,,
F1PJ96,F1PJ96_CANFA,ENSCAFP00000022091,CANFA,1.0,,,,,,,,1,,,,,,
F7EY54,F7EY54_ORNAN,ENSOANP00000011205,ORNAN,1.0,,,,,,,,,,,,1,,
F7DC06,F7DC06_ORNAN,ENSOANP00000002423,ORNAN,1.0,,,,,,,,,,,,1,,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,1.0,,,,,,,,1,,,,,,
Q52KK7,Q52KK7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,,,1,,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,1.0,,,,,,,,1,,,,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F1QYH9,F1QYH9_DANRE,ENSDARP00000018250,DANRE,1.0,,,,,,,,1,,,,,,
F1R1M7,F1R1M7_DANRE,ENSDARP00000008780,DANRE,1.0,,,,,,,,1,,,,,,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,1.0,,,,,,,,1,,,,,,
F6XWH2,F6XWH2_XENTR,ENSXETP00000045830,XENTR,1.0,,,,,,,,,,,,1,,
F6VQJ2,F6VQJ2_ORNAN,ENSOANP00000010024,ORNAN,1.0,,,,,,,,,,,,1,,
E1C8N2,E1C8N2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,1.0,,,,,,,,1,,,,,,
E1C4E6,E1C4E6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C4E5,E1C4E5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46896,GTR1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,1.0,,,,,,,,1,,,,,,
P22732,GTR5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P17809,GTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P14672,GTR4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P14142,GTR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P11168,GTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P11167,GTR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P11166,GTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZDG2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ABD6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P19357,GTR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
