ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VP62,Q9VP62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9K4B1,HISN_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8F3T5,Q8F3T5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89T60,Q89T60_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89CR5,Q89CR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R5H0,B0R5H0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2EER7,A2EER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7NP67,Q7NP67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF81,Q7NF81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O14732,IMPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66669,O66669_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O95861,BPNT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11634,QAX_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P73806,P73806_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
