ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSCINP00000018169,CIOIN,4.0,,,,,,,,1,1,,,1,,1
G1K3M8,G1K3M8_XENTR,ENSXETP00000057558,XENTR,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSMODP00000034825,MONDO,4.0,,,,,,,,1,1,,,1,,1
F2Z4N8,F2Z4N8_CANFA,ENSCAFP00000012881,CANFA,4.0,,,1,,,,,1,1,,,1,,
P07830,ACT1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,4.0,,,,,,,,1,1,,,1,,1
F6QWB7,F6QWB7_ORNAN,ENSOANP00000012082,ORNAN,4.0,,,,,,,,1,1,,,1,,1
F6RFW8,F6RFW8_MONDO,ENSMODP00000022900,MONDO,4.0,,,,,,,,1,1,,,1,,1
O45815,O45815_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,,1,1,1
O18840,ACTB_CANFA,ENSCAFP00000023597,CANFA,4.0,,,,,,,,1,1,,,1,,1
F1PVC1,F1PVC1_CANFA,ENSCAFP00000012116,CANFA,4.0,,,,,,,,1,1,,,1,,1
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
Q6TH51,Q6TH51_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
B8CFV4,B8CFV4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,,,,1
Q6DIV8,Q6DIV8_XENTR,ENSXETP00000046309,XENTR,4.0,,,1,,,,,1,1,,,,,1
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
Q562R1,ACTBL_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
Q553U6,ACT22_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
C3YC50,C3YC50_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,,,,1
A9V489,A9V489_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
P90623,P90623_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,,,1
F7ALP1,F7ALP1_MONDO,ENSMODP00000015077,MONDO,4.0,,,,,,,,1,1,,,1,,1
P78711,ACT_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,,1
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
P84185,ACT5C_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
F7GL73,F7GL73_MONDO,ENSMODP00000011118,MONDO,3.0,,,,,,,,1,1,,,,,1
H2SBD6,H2SBD6_TAKRU,ENSTRUP00000009714,TAKRU,3.0,,,,,,,,1,1,,,,,1
F7CIV4,F7CIV4_ORNAN,ENSOANP00000011789,ORNAN,3.0,,,,,,,,1,1,,,1,,
H2QE24,H2QE24_PANTR,ENSPTRP00000016618,PANTR,3.0,,,,,,,,,,,,1,1,1
H2Q943,H2Q943_PANTR,ENSPTRP00000011770,PANTR,3.0,,,,,,,,1,1,,,,,1
H2Q1A9,H2Q1A9_PANTR,ENSPTRP00000003532,PANTR,3.0,,,,,,,,1,1,,,,,1
Q6S8J3,POTEE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q8ILW9,ACT2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,,1
F7HM15,F7HM15_MACMU,ENSMMUP00000029086,MACMU,3.0,,,,,,,,1,1,,,,,1
F7F4W9,F7F4W9_ORNAN,ENSOANP00000000736,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7FL35,F7FL35_ORNAN,ENSOANP00000004059,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7F210,F7F210_MACMU,ENSMMUP00000009222,MACMU,3.0,,,,,,,,1,1,,,,,1
F7EU36,F7EU36_MONDO,ENSMODP00000028889,MONDO,3.0,,,,,,,,,1,,,1,,1
F7E1F2,F7E1F2_ORNAN,ENSOANP00000019812,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q5R1X3,ACTB_PANTR,ENSPTRP00000039339,PANTR,3.0,,,,,,,,1,1,,,,,1
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F7DIB7,F7DIB7_MONDO,ENSMODP00000003213,MONDO,3.0,,,,,,,,1,1,,,,,1
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
F7D6T8,F7D6T8_MACMU,ENSMMUP00000001807,MACMU,3.0,,,,,,,,1,1,,,,,1
H2UI49,H2UI49_TAKRU,ENSTRUP00000036620,TAKRU,3.0,,,,,,,,1,1,,,,,1
L7N0T1,L7N0T1_CIOIN,ENSCINP00000014691,CIOIN,3.0,,,,,,,,1,1,,,,,1
P53480,ACTC_TAKRU,ENSTRUP00000035943,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q55EU6,ACT23_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q9UVF3,ACT_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
P68142,ACTB1_TAKRU,ENSTRUP00000013080,TAKRU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000017923,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q4P0Z6,Q4P0Z6_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000023211,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q54GX7,ACT10_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q54HE7,ACT28_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
P0CG39,POTEJ_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
P0CG38,POTEI_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q54HE9,ACT27_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
Q54HF0,ACT25_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSPTRP00000020714,PANTR,3.0,,,1,,,,,1,1,,,,,
Q54HF1,ACT24_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
P68140,ACTSA_TAKRU,ENSTRUP00000019889,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q7Q7K4,Q7Q7K4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000056615,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000016355,XENTR,3.0,,,,,,,,1,1,,,,,1
P68138,ACTS_BOVIN,ENSBTAP00000006532,BOVIN,3.0,,,,,,,,1,1,,,,,1
Q554S6,ACT17_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
P07828,ACT18_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
F7DQK7,F7DQK7_MONDO,ENSMODP00000013185,MONDO,3.0,,,1,,,,,1,1,,,,,
F7BC11,F7BC11_MACMU,ENSMMUP00000013958,MACMU,3.0,,,,,,,,,,,,1,1,1
C4QH21,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C3ZMR2,C3ZMR2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3ZMR6,C3ZMR6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZTX4,C3ZTX4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7AAK5,F7AAK5_CIOIN,ENSCINP00000004215,CIOIN,3.0,,,,,,,,1,1,,,,,1
C4Q9R8,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
C4QH20,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
E1C9T0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F6SDC9,F6SDC9_CIOIN,ENSCINP00000012660,CIOIN,3.0,,,,,,,,1,1,,,,,1
F1LTQ2,F1LTQ2_RAT,ENSRNOP00000043567,RAT,3.0,,,,,,,,,,,,1,1,1
F1M2M4,F1M2M4_RAT,ENSRNOP00000047909,RAT,3.0,,,,,,,,,,,,1,1,1
F2Z4N7,F2Z4N7_CANFA,ENSCAFP00000017976,CANFA,3.0,,,,,,,,1,1,,,,,1
F6Q662,F6Q662_CIOIN,ENSCINP00000018172,CIOIN,3.0,,,,,,,,1,1,,,,,1
F6R157,F6R157_CIOIN,ENSCINP00000001535,CIOIN,3.0,,,,,,,,1,1,,,,,1
F6R9F4,F6R9F4_MONDO,ENSMODP00000000438,MONDO,3.0,,,,,,,,,,,,1,1,1
C3ZLQ0,C3ZLQ0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZHN4,C3ZHN4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3ZHN2,C3ZHN2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3YKS6,C3YKS6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3XZ13,C3XZ13_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3XYD4,C3XYD4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
C3XYD3,C3XYD3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SEA7,A7SEA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7RU31,A7RU31_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A5A3E0,POTEF_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
A2GKR2,A2GKR2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
F6SCP4,F6SCP4_CIOIN,ENSCINP00000017903,CIOIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000020370,XENTR,3.0,,,,,,,,1,1,,,,,1
F6T3B5,F6T3B5_CIOIN,ENSCINP00000029292,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6ZHA7,F6ZHA7_MACMU,ENSMMUP00000012790,MACMU,3.0,,,,,,,,,,,,1,1,1
F6UA54,F6UA54_MACMU,ENSMMUP00000023267,MACMU,3.0,,,,,,,,1,1,,,1,,
F6UA63,F6UA63_MACMU,ENSMMUP00000023266,MACMU,3.0,,,1,,,,,1,1,,,,,
F6VPZ7,F6VPZ7_XENTR,ENSXETP00000005845,XENTR,3.0,,,,,,,,,,,,1,1,1
F6WK26,F6WK26_CIOIN,ENSCINP00000023213,CIOIN,3.0,,,,,,,,,,,,1,1,1
F6X9G9,F6X9G9_MACMU,ENSMMUP00000012328,MACMU,3.0,,,,,,,,1,1,,,,,1
F6U3I7,F6U3I7_ORNAN,ENSOANP00000020319,ORNAN,3.0,,,,,,,,,,,,1,1,1
A2DRS9,A2DRS9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000054539,RAT,2.0,,,,,,,,,,,,1,,1
C4Q9R9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSRNOP00000062772,RAT,2.0,,,,,,,,,,,,1,,1
G8JKX4,G8JKX4_BOVIN,ENSBTAP00000019461,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZMR8,C3ZMR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZMR4,C3ZMR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSRNOP00000061263,RAT,2.0,,,,,,,,,,,,1,1,
Q0URF8,Q0URF8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000059349,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000028936,PANTR,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000027300,CIOIN,2.0,,,,,,,,,,,,1,,1
Q5M8T9,Q5M8T9_XENTR,ENSXETP00000020391,XENTR,2.0,,,,,,,,1,1,,,,,
F6XUU0,F6XUU0_MONDO,ENSMODP00000010990,MONDO,2.0,,,,,,,,,,,,1,,1
Q7Q7K5,Q7Q7K5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C4QLT3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000020716,PANTR,2.0,,,,,,,,1,1,,,,,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F7DEL4,F7DEL4_MACMU,ENSMMUP00000030994,MACMU,2.0,,,,,,,,,,,,1,1,
A2FA04,A2FA04_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F7E7I5,F7E7I5_ORNAN,ENSOANP00000000573,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZTX6,C3ZTX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C4QQZ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P08023,ACTA_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H2R917,H2R917_PANTR,ENSPTRP00000052258,PANTR,2.0,,,,,,,,,,,,1,1,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,2.0,,,,,,,,,,,,1,,1
F1M648,F1M648_RAT,ENSRNOP00000030041,RAT,2.0,,,,,,,,,,,,1,1,
F1MKC4,F1MKC4_BOVIN,ENSBTAP00000020520,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MRD0,F1MRD0_BOVIN,ENSBTAP00000036739,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PXM0,F1PXM0_CANFA,ENSCAFP00000030761,CANFA,2.0,,,,,,,,,,,,1,,1
F2Z4N0,F2Z4N0_CANFA,ENSCAFP00000023085,CANFA,2.0,,,,,,,,1,1,,,,,
H2RPQ3,H2RPQ3_TAKRU,ENSTRUP00000002116,TAKRU,2.0,,,,,,,,,,,,1,,1
F6TUR3,F6TUR3_MONDO,ENSMODP00000036509,MONDO,2.0,,,,,,,,,,,,1,,1
E2RIQ9,E2RIQ9_CANFA,ENSCAFP00000011043,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q4H1,F6Q4H1_MONDO,ENSMODP00000003631,MONDO,2.0,,,,,,,,,,,,1,1,
D4A5P1,D4A5P1_RAT,ENSRNOP00000047393,RAT,2.0,,,,,,,,,,,,1,1,
F6R0S4,F6R0S4_CIOIN,ENSCINP00000001541,CIOIN,2.0,,,,,,,,,,,,1,,1
F6Y1F4,F6Y1F4_MACMU,ENSMMUP00000000833,MACMU,1.0,,,,,,,,,,,,,,1
A2DD10,A2DD10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6XZR5,F6XZR5_XENTR,ENSXETP00000026199,XENTR,1.0,,,,,,,,,,,,1,,
F7ETQ7,F7ETQ7_MONDO,ENSMODP00000009712,MONDO,1.0,,,,,,,,,,,,1,,
A7T9Q8,A7T9Q8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6SC57,F6SC57_CIOIN,ENSCINP00000017918,CIOIN,1.0,,,,,,,,,,,,,,1
A7T4C2,A7T4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4C1,A7T4C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EG46,F7EG46_ORNAN,ENSOANP00000012505,ORNAN,1.0,,,,,,,,,,,,,,1
F6TAJ6,F6TAJ6_MACMU,ENSMMUP00000025431,MACMU,1.0,,,,,,,,,,,,1,,
F7E2U8,F7E2U8_MACMU,ENSMMUP00000004673,MACMU,1.0,,,,,,,,,,,,1,,
H2TVB4,H2TVB4_TAKRU,ENSTRUP00000028623,TAKRU,1.0,,,,,,,,,,,,1,,
F6TAK4,F6TAK4_MACMU,ENSMMUP00000025430,MACMU,1.0,,,,,,,,,,,,1,,
F6ZTS6,F6ZTS6_CIOIN,ENSCINP00000002709,CIOIN,1.0,,,,,,,,,,,,1,,
F1MSX6,F1MSX6_BOVIN,ENSBTAP00000005521,BOVIN,1.0,,,,,,,,,,,,1,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8C9E2,B8C9E2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057479,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000039134,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020691,MONDO,1.0,,,,,,,,,,,,1,,
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYC2,C3XYC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMR7,C3ZMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLQ1,C3ZLQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLR2,C3ZLR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2R497,E2R497_CANFA,ENSCAFP00000004139,CANFA,1.0,,,,,,,,,,,,1,,
C3ZMR3,C3ZMR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMR5,C3ZMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
G2HIF0,G2HIF0_PANTR,ENSPTRP00000036270,PANTR,1.0,,,,,,,,,,,,1,,
D4A5Z4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3ZBD2,ARP10_BOVIN,ENSBTAP00000019138,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZMR9,C3ZMR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
G2HJP5,G2HJP5_PANTR,ENSPTRP00000036271,PANTR,1.0,,,,,,,,,,,,1,,
C3ZTX5,C3ZTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A5S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A5P1,D4A5P1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2Q8D6,H2Q8D6_PANTR,ENSPTRP00000010839,PANTR,1.0,,,,,,,,,,,,1,,
E2R4A0,E2R4A0_CANFA,ENSCAFP00000004132,CANFA,1.0,,,,,,,,,,,,1,,
F7HF41,F7HF41_MACMU,ENSMMUP00000036224,MACMU,1.0,,,,,,,,,,,,,,1
C3XYC3,C3XYC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XB87,F6XB87_MONDO,ENSMODP00000034982,MONDO,1.0,,,,,,,,,,,,1,,
D3ZU97,D3ZU97_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5JWF8,ACL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3XYC6,C3XYC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYC7,C3XYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q55CU2,ACT26_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H9H3L4,H9H3L4_MACMU,ENSMMUP00000017039,MACMU,1.0,,,,,,,,,,,,,,1
E2RLP1,E2RLP1_CANFA,ENSCAFP00000022510,CANFA,1.0,,,,,,,,,,,,1,,
F7FXZ3,F7FXZ3_ORNAN,ENSOANP00000012886,ORNAN,1.0,,,,,,,,,,,,1,,
F7G1B5,F7G1B5_MACMU,ENSMMUP00000026043,MACMU,1.0,,,,,,,,,,,,,,1
C3YP58,C3YP58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P53483,ACTX_TAKRU,ENSTRUP00000013201,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZHN3,C3ZHN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
