ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X1I8,KAD_THEMA,nan,THEMA,4.0,,,,,1,,,1,1,,1,,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,1,,1,,,
P73302,KAD1_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,1,,1,,,
B5YHP1,KAD_THEYD,nan,THEYD,4.0,,,,,1,,,1,1,,1,,,
Q5JH68,KAD_THEKO,nan,THEKO,4.0,,,,,1,,,1,1,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q4Q3J6,Q4Q3J6_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
A8BTN6,A8BTN6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P72641,KAD2_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q5RH83,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033598,XENTR,1.0,,,,,,,,,,,1,,,
Q8IB06,Q8IB06_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1T1,Q8I1T1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046508,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022395,MONDO,1.0,,,,,,,,,,,1,,,
Q86D11,Q86D11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000906,CIOIN,1.0,,,,,,,,,,,1,,,
A2EY57,A2EY57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QG19,Q4QG19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6QFF4,F6QFF4_ORNAN,ENSOANP00000001449,ORNAN,1.0,,,,,,,,,,,1,,,
A7SJB9,A7SJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BYT6,A8BYT6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RNV3,A9RNV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BXI8,B8BXI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ0,B8CBJ0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D4A7R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C747,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RT62,E2RT62_CANFA,ENSCAFP00000005720,CANFA,1.0,,,,,,,,,,,1,,,
F6QF20,F6QF20_ORNAN,ENSOANP00000001453,ORNAN,1.0,,,,,,,,,,,1,,,
F6SNX4,F6SNX4_MACMU,ENSMMUP00000004905,MACMU,1.0,,,,,,,,,,,1,,,
Q4Q1U0,Q4Q1U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SPL9,F6SPL9_ORNAN,ENSOANP00000024003,ORNAN,1.0,,,,,,,,,,1,,,,
F7D8C6,F7D8C6_MACMU,ENSMMUP00000027045,MACMU,1.0,,,,,,,,,,,1,,,
F7E2P6,F7E2P6_XENTR,ENSXETP00000013725,XENTR,1.0,,,,,,,,,,,,1,,
F7E330,F7E330_MONDO,ENSMODP00000022393,MONDO,1.0,,,,,,,,,,,1,,,
H2QTJ3,H2QTJ3_PANTR,ENSPTRP00000031578,PANTR,1.0,,,,,,,,,,,1,,,
H2STQ4,H2STQ4_TAKRU,ENSTRUP00000015791,TAKRU,1.0,,,,,,,,,,1,,,,
H2UNM4,H2UNM4_TAKRU,ENSTRUP00000038545,TAKRU,1.0,,,,,,,,,,,1,,,
O17803,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O97242,O97242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q0F7,Q4Q0F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046067,XENTR,1.0,,,,,,,,,,,1,,,
