ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7E5,H2Q7E5_PANTR,ENSPTRP00000009824,PANTR,1.0,,,,,,,,,,,1,,,
H2U2U0,H2U2U0_TAKRU,ENSTRUP00000031251,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCA5,H2RCA5_PANTR,ENSPTRP00000057020,PANTR,1.0,,,,,,,,,,,1,,,
A2DS38,A2DS38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4L9P7,PDS5A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7F7V1,A7F7V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XVB4,B0XVB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZM2,B8BZM2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XWA0,C3XWA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZXE2,D3ZXE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BKG4,E1BKG4_BOVIN,ENSBTAP00000023680,BOVIN,1.0,,,,,,,,,,,1,,,
E1BT16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R7R4,E2R7R4_CANFA,ENSCAFP00000023472,CANFA,1.0,,,,,,,,,,,1,,,
E7EXW9,E7EXW9_DANRE,ENSDARP00000081680,DANRE,1.0,,,,,,,,,,,1,,,
F1LX60,F1LX60_RAT,ENSRNOP00000053315,RAT,1.0,,,,1,,,,,,,,,,
F1N7G8,F1N7G8_BOVIN,ENSBTAP00000015410,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q0Z0,F1Q0Z0_CANFA,ENSCAFP00000009540,CANFA,1.0,,,,,,,,,,,1,,,
F6R907,F6R907_MACMU,ENSMMUP00000001581,MACMU,1.0,,,,1,,,,,,,,,,
F6RDQ6,F6RDQ6_MONDO,ENSMODP00000012039,MONDO,1.0,,,,,,,,,,,1,,,
F6UEY4,F6UEY4_MACMU,ENSMMUP00000014858,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXH6,F6ZXH6_CIOIN,ENSCINP00000026055,CIOIN,1.0,,,,,,,,,,,1,,,
F7AQ10,F7AQ10_MONDO,ENSMODP00000025717,MONDO,1.0,,,,,,,,,,,1,,,
F7B8S6,F7B8S6_ORNAN,ENSOANP00000024381,ORNAN,1.0,,,,,,,,,,,1,,,
F7E9L8,F7E9L8_XENTR,ENSXETP00000037051,XENTR,1.0,,,,,,,,,,,1,,,
F7EQ66,F7EQ66_MACMU,ENSMMUP00000009451,MACMU,1.0,,,,,,,,,,,1,,,
A1Z8S6,A1Z8S6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000016398,ORNAN,1.0,,,,,,,,,,,1,,,
