ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFN9,H2SFN9_TAKRU,ENSTRUP00000011220,TAKRU,1.0,,,,,,,,1,,,,,,
H2SN71,H2SN71_TAKRU,ENSTRUP00000013857,TAKRU,1.0,,,,,,,,1,,,,,,
H2UF98,H2UF98_TAKRU,ENSTRUP00000035617,TAKRU,1.0,,,,,,,,1,,,,,,
H9GWH6,H9GWH6_CANFA,ENSCAFP00000022618,CANFA,1.0,,,,,,,,1,,,,,,
A2DQW9,A2DQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GWJ2,H9GWJ2_CANFA,ENSCAFP00000029362,CANFA,1.0,,,,,,,,1,,,,,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,1.0,,,,,,,,1,,,,,,
O60885,BRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76561,O76561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7E8L1,F7E8L1_MONDO,ENSMODP00000018187,MONDO,1.0,,,,,,,,1,,,,,,
F7DRV9,BRDT_XENTR,ENSXETP00000049781,XENTR,1.0,,,,,,,,1,,,,,,
F7BM93,F7BM93_MONDO,ENSMODP00000016422,MONDO,1.0,,,,,,,,1,,,,,,
F6WJR0,F6WJR0_MONDO,ENSMODP00000017862,MONDO,1.0,,,,,,,,1,,,,,,
F6W8V6,F6W8V6_XENTR,ENSXETP00000042370,XENTR,1.0,,,,,,,,1,,,,,,
F6QK89,F6QK89_XENTR,ENSXETP00000028582,XENTR,1.0,,,,,,,,1,,,,,,
F6PHB2,F6PHB2_ORNAN,ENSOANP00000013848,ORNAN,1.0,,,,,,,,,,,,1,,
F1P6F3,F1P6F3_CANFA,ENSCAFP00000029909,CANFA,1.0,,,,,,,,1,,,,,,
F1MMU3,F1MMU3_BOVIN,ENSBTAP00000013992,BOVIN,1.0,,,,,,,,1,,,,,,
E2RB36,E2RB36_CANFA,ENSCAFP00000033143,CANFA,1.0,,,,,,,,1,,,,,,
E2R4H9,E2R4H9_CANFA,ENSCAFP00000029360,CANFA,1.0,,,,,,,,1,,,,,,
E2QW92,E2QW92_CANFA,ENSCAFP00000023676,CANFA,1.0,,,,,,,,1,,,,,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2DRA3,A2DRA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BNS3,E1BNS3_BOVIN,ENSBTAP00000003242,BOVIN,1.0,,,,,,,,1,,,,,,
E1BCG9,E1BCG9_BOVIN,ENSBTAP00000004850,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2DLD8,A2DLD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E602,A2E602_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1L663,Q1L663_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZVY4,C3ZVY4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000029353,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000029351,CANFA,1.0,,,,,,,,1,,,,,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DB45,A2DB45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9VCG6,Q9VCG6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DDB1,A2DDB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DF86,A2DF86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q90971,Q90971_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2DJD7,A2DJD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2DJI4,A2DJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7QCU4,Q7QCU4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7JMS5,Q7JMS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7JJ13,BRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5TJG6,BRD2_CANFA,ENSCAFP00000001265,CANFA,1.0,,,,,,,,1,,,,,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q58F21,BRDT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54JX9,Q54JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54DA3,Q54DA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q504G9,Q504G9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4V8U1,Q4V8U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DJL2,A2DJL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q32S26,BRD2_BOVIN,ENSBTAP00000014704,BOVIN,1.0,,,,,,,,1,,,,,,
Q20947,Q20947_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20218,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1L668,Q1L668_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1L664,Q1L664_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZPB3,C3ZPB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2E671,A2E671_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERN9,A2ERN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDZ9,A2FDZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDR5,A2FDR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD3,A2FCD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW7,A2FAW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6Y8,A2F6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F611,A2F611_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F511,A2F511_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F1V9,A2F1V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0U5,A2F0U5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4A9,A2E4A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EX89,A2EX89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU48,A2EU48_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ETR9,A2ETR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERC9,A2ERC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2EPN8,A2EPN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP86,A2EP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL54,A2EL54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP3,A2EKP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK97,A2EK97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK12,A2EK12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5E3,A2E5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGN0,A2EGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF56,A2EF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDB9,A2EDB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBF8,A2EBF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBE5,A2EBE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAC6,A2EAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E734,A2E734_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFL8,A2FFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGR1,A2FGR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM96,A2FM96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN33,A2FN33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7C9,C3Y7C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQD5,C3XQD5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2DSU7,A2DSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW57,A2DW57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q4L1,B7Q4L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZR1,B7PZR1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DYA7,A2DYA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA87,A2DA87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8WE74,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SWS3,A7SWS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DZ03,A2DZ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DZV1,A2DZV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2G8,A2H2G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6V9,A2G6V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU6,A2FXU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX61,A2FX61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVJ8,A2FVJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU41,A2FU41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR76,A2FR76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR73,A2FR73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E098,A2E098_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQC7,A2FQC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ94,A2FQ94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000029361,CANFA,1.0,,,,,,,,1,,,,,,
