ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1W3,B7Q1W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DEF7,B5DEF7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RZ84,B2RZ84_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RYC4,B2RYC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H1M0,B1H1M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y9Y0,B0Y9Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVT0,A9UVT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUI0,A9UUI0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUF3,A9UUF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BMA9,A8BMA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SP29,A7SP29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ16,A7RJ16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQ26,A7EQ26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A1V8,D4A1V8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAK9,E1BAK9_BOVIN,ENSBTAP00000006699,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q424,H2Q424_PANTR,ENSPTRP00000006667,PANTR,1.0,,,,,,,,,,,1,,,
E1BP63,E1BP63_BOVIN,ENSBTAP00000027187,BOVIN,1.0,,,,,,,,,,,1,,,
F7GP03,F7GP03_MACMU,ENSMMUP00000026162,MACMU,1.0,,,,,,,,,,,1,,,
F7GFV9,F7GFV9_MONDO,ENSMODP00000010063,MONDO,1.0,,,,,,,,,,,1,,,
F7FUH1,F7FUH1_ORNAN,ENSOANP00000019521,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZZ7,F7EZZ7_MACMU,ENSMMUP00000028572,MACMU,1.0,,,,,,,,,,,1,,,
F7DTS8,F7DTS8_MONDO,ENSMODP00000016709,MONDO,1.0,,,,,,,,,,,1,,,
F7BYZ7,F7BYZ7_MONDO,ENSMODP00000032861,MONDO,1.0,,,,,,,,,,,1,,,
F7A680,F7A680_XENTR,ENSXETP00000027873,XENTR,1.0,,,,,,,,,,,1,,,
F6ZQL6,F6ZQL6_MACMU,ENSMMUP00000024720,MACMU,1.0,,,,,,,,,,,1,,,
F6YGI6,F6YGI6_XENTR,ENSXETP00000037995,XENTR,1.0,,,,,,,,,,,1,,,
F6WHR7,F6WHR7_ORNAN,ENSOANP00000022222,ORNAN,1.0,,,,,,,,,,,1,,,
F6VAW2,F6VAW2_CIOIN,ENSCINP00000010583,CIOIN,1.0,,,,,,,,,,,1,,,
F6U2A3,F6U2A3_MONDO,ENSMODP00000038389,MONDO,1.0,,,,,,,,,,,1,,,
F6TWZ4,F6TWZ4_ORNAN,ENSOANP00000006641,ORNAN,1.0,,,,,,,,,,,1,,,
F6SPD8,F6SPD8_MONDO,ENSMODP00000002256,MONDO,1.0,,,,,,,,,,,1,,,
F6SCH3,F6SCH3_MACMU,ENSMMUP00000020316,MACMU,1.0,,,,,,,,,,,1,,,
F6S1G0,F6S1G0_XENTR,ENSXETP00000050396,XENTR,1.0,,,,,,,,,,,1,,,
F6RQR6,F6RQR6_CIOIN,ENSCINP00000001168,CIOIN,1.0,,,,,,,,,,,1,,,
F6REG1,F6REG1_MACMU,ENSMMUP00000001205,MACMU,1.0,,,,,,,,,,,1,,,
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q8P6,F1Q8P6_DANRE,ENSDARP00000069499,DANRE,1.0,,,,,,,,,,,1,,,
F1PU33,F1PU33_CANFA,ENSCAFP00000015095,CANFA,1.0,,,,,,,,,,,1,,,
F1PK72,F1PK72_CANFA,ENSCAFP00000013489,CANFA,1.0,,,,,,,,,,,1,,,
F1PJJ1,F1PJJ1_CANFA,ENSCAFP00000025484,CANFA,1.0,,,,,,,,,,,1,,,
F1NBB7,F1NBB7_CHICK,ENSGALP00000004897,CHICK,1.0,,,,,,,,,,,1,,,
F1MWZ9,F1MWZ9_BOVIN,ENSBTAP00000004952,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGV3,F1MGV3_BOVIN,ENSBTAP00000050056,BOVIN,1.0,,,,,,,,,,,1,,,
E7FA30,E7FA30_DANRE,ENSDARP00000002111,DANRE,1.0,,,,,,,,,,,1,,,
E7F675,E7F675_DANRE,ENSDARP00000073848,DANRE,1.0,,,,,,,,,,,1,,,
E2RSJ2,E2RSJ2_CANFA,ENSCAFP00000020508,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004760,CIOIN,1.0,,,,,,,,,,,1,,,
