ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,,,1,1,1
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,,1,1,1
Q9P7J8,GAD8_SCHPO,nan,SCHPO,5.0,,,,,1,1,1,1,,,1,,,
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,5.0,,,,,1,1,,1,,,1,1,,
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
C3XS74,C3XS74_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
nan,nan,ENSCINP00000011581,CIOIN,5.0,,,,,,,1,1,,,,1,1,1
E2RP04,E2RP04_CANFA,ENSCAFP00000019441,CANFA,4.0,,,,,,,,1,,,,1,1,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2T7G7,H2T7G7_TAKRU,ENSTRUP00000020607,TAKRU,4.0,,,,,,,1,1,,,,1,1,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,4.0,,,,,,,,1,,,,1,1,1
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,1,
D4AE24,D4AE24_RAT,nan,RAT,4.0,,,1,,,,,1,1,,,,,1
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,4.0,,,,,,,1,1,,,,1,1,
C4Q4I9,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,4.0,,,,,,,,,1,,,1,1,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,4.0,,,1,,,,,1,1,,,,,1
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6YK61,F6YK61_XENTR,ENSXETP00000042169,XENTR,4.0,,,,,,,1,1,,,,1,1,
F6YJ34,F6YJ34_MONDO,ENSMODP00000010058,MONDO,4.0,,,,,,,,1,,,,1,1,1
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,4.0,,,,,,,,1,,,,1,1,1
F6UNV6,F6UNV6_MACMU,ENSMMUP00000002844,MACMU,4.0,,,,,,,,1,,,,1,1,1
F7H7W3,F7H7W3_MACMU,ENSMMUP00000029115,MACMU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000049453,PANTR,4.0,,,,,,,,1,,,,1,1,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
P67999,KS6B1_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,,1
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,1,,,,,1
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
Q59QB9,Q59QB9_CANAL,nan,CANAL,4.0,,,,,1,1,,1,,,1,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,4.0,,,,,1,1,,1,,,1,,,
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,,,,1
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,4.0,,,,,1,1,,1,,,1,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,4.0,,,,,1,1,,1,,,1,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,4.0,,,1,,,,,,,,,1,1,1
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
Q802Y7,Q802Y7_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,,,1
P28178,PK2_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,1,,,
P23443,KS6B1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
Q8MYF1,Y2070_DICDI,nan,DICDI,4.0,,,,,,,,1,,,,1,1,1
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,1,,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,3.0,,,,,,,,1,,,,,1,1
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,3.0,,,,,,,,1,,,,,1,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F6W4N6,F6W4N6_MONDO,ENSMODP00000017877,MONDO,3.0,,,,,,,,1,,,,1,1,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,3.0,,,,,,,,1,,,,1,1,
Q9V3I5,JIL1_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
F6PQK5,F6PQK5_ORNAN,ENSOANP00000023739,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1PV71,F1PV71_CANFA,ENSCAFP00000025598,CANFA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000003189,MONDO,3.0,,,,,,,,1,,,,1,1,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,3.0,,,,,,,,1,,,,,1,1
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSOANP00000016904,ORNAN,3.0,,,,,,,,1,,,,,1,1
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,3.0,,,,,,,,1,,,,,1,1
nan,nan,ENSPTRP00000037255,PANTR,3.0,,,,,,,,,,,,1,1,1
Q7SGX2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P18654,KS6A3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,3.0,,,,,,,,,,,,1,1,1
O75582,KS6A5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2TW14,H2TW14_TAKRU,ENSTRUP00000028873,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,3.0,,,,,,,,1,,,,,1,1
P38070,YPK3_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
P54644,KRAC_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
H2SPZ0,H2SPZ0_TAKRU,ENSTRUP00000014477,TAKRU,3.0,,,,,,,,1,,,,,1,1
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2QYU8,H2QYU8_PANTR,ENSPTRP00000037953,PANTR,3.0,,,,,,,,1,,,,1,1,
Q15418,KS6A1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,3.0,,,,,,,,1,,,,1,1,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q5F3L1,KS6A5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,1,
G5E5T2,G5E5T2_BOVIN,ENSBTAP00000029946,BOVIN,3.0,,,,,,,,1,,,,1,1,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,3.0,,,,,,,,1,,,,1,1,
Q63531,KS6A1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
F7D8E6,F7D8E6_MACMU,ENSMMUP00000027043,MACMU,3.0,,,,,,,,1,,,,1,1,
P18961,YPK2_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
F7BCV5,F7BCV5_XENTR,ENSXETP00000031774,XENTR,3.0,,,,,,,,1,,,,1,1,
P12688,YPK1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
A2BIB3,A2BIB3_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,,1,1
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,3.0,,,,,,,,1,,,,1,1,
A7E748,A7E748_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A9UY15,A9UY15_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,,1,1
B7PZR9,B7PZR9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8BQL4,B8BQL4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P32298,GRK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P32866,GPRK2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P34947,GRK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,2.0,,,,,,,,,,,,1,1,
P51812,KS6A3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
P70507,GRK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P18652,KS6AA_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q08CJ6,Q08CJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q09537,GRK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B7PEM1,B7PEM1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q10364,SCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
P97711,GRK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B8JJ15,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q3UYH7,ARBK2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4PXR1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,2.0,,,,,,,,,,,,1,1,
H2R714,H2R714_PANTR,ENSPTRP00000049774,PANTR,2.0,,,,,,,,,,,,1,1,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQK7,H2RQK7_TAKRU,ENSTRUP00000002422,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S551,H2S551_TAKRU,ENSTRUP00000007523,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Y5N3,C3Y5N3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2U9B0,H2U9B0_TAKRU,ENSTRUP00000033526,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UYK9,H2UYK9_TAKRU,ENSTRUP00000042038,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V4I2,H2V4I2_TAKRU,ENSTRUP00000044116,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VEM3,H2VEM3_TAKRU,ENSTRUP00000047668,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VEQ6,H2VEQ6_TAKRU,ENSTRUP00000047701,TAKRU,2.0,,,,,,,,,,,,1,1,
O70291,GRK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O73685,O73685_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,2.0,,,,,,,,1,,,,,,1
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q49HM8,Q49HM8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000031918,CANFA,2.0,,,,,,,,,,,,1,1,
A7RLB8,A7RLB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VR61,Q9VR61_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9WVL4,RK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000026589,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025863,CANFA,2.0,,,,,,,,,,,,1,1,
A5JYU0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q49HN1,Q49HN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007010,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016460,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004524,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000008597,ORNAN,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSOANP00000016058,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005278,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000041567,PANTR,2.0,,,,,,,,,,,,1,1,
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q810V8,Q810V8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q7ZVH8,Q7ZVH8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q4PH11,Q4PH11_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
F7HT93,F7HT93_MACMU,ENSMMUP00000031333,MACMU,2.0,,,,,,,,,,,,1,1,
Q567A3,Q567A3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9V9G9,A9V9G9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9V6H1,A9V6H1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5ZKL2,Q5ZKL2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9V5U3,A9V5U3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q62833,GRK5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q63651,RK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6C936,Q6C936_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q6CD34,Q6CD34_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SMJ7,A7SMJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7SGW9,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
H2Q2N7,H2Q2N7_PANTR,ENSPTRP00000005279,PANTR,2.0,,,,,,,,,,,,1,1,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,2.0,,,,,,,,,,,,1,1,
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,2.0,,,,,,,,,,,,1,1,
E2RBX1,E2RBX1_CANFA,ENSCAFP00000017912,CANFA,2.0,,,,,,,,,,,,1,1,
F1NLJ3,F1NLJ3_CHICK,ENSGALP00000026406,CHICK,2.0,,,,,,,,1,,,,,,1
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,2.0,,,,,,,,,,,,1,1,
F7DR73,F7DR73_MONDO,ENSMODP00000013172,MONDO,2.0,,,,,,,,,,,,1,1,
F7DA21,F7DA21_MONDO,ENSMODP00000011586,MONDO,2.0,,,,,,,,,,,,1,1,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,2.0,,,,,,,,1,,,,,,1
F1P762,F1P762_CANFA,ENSCAFP00000021682,CANFA,2.0,,,,,,,,,,,,1,1,
F7C8D0,F7C8D0_ORNAN,ENSOANP00000006953,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,2.0,,,,,,,,,,,,1,1,
F1PKU7,F1PKU7_CANFA,ENSCAFP00000025992,CANFA,2.0,,,,,,,,,,,,1,1,
E1C554,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7B5F5,F7B5F5_XENTR,ENSXETP00000019722,XENTR,2.0,,,,,,,,,,,,1,1,
F6Q976,F6Q976_MACMU,ENSMMUP00000006107,MACMU,2.0,,,,,,,,,,,,1,1,
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,2.0,,,,,,,,,,,,1,1,
F6SX33,F6SX33_MACMU,ENSMMUP00000009743,MACMU,2.0,,,,,,,,,,,,1,1,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,2.0,,,,,,,,,,,,1,1,
E1BP29,E1BP29_BOVIN,ENSBTAP00000053464,BOVIN,2.0,,,,,,,,,,,,1,1,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,2.0,,,,,,,,,,,,1,1,
F6UFC6,F6UFC6_XENTR,ENSXETP00000022557,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y4M9,F6Y4M9_MONDO,ENSMODP00000005673,MONDO,2.0,,,,,,,,,,,,1,1,
D4ABM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6X9W7,F6X9W7_CANFA,ENSCAFP00000024130,CANFA,2.0,,,,,,,,,,,,1,1,
F6VL21,F6VL21_CIOIN,ENSCINP00000002847,CIOIN,2.0,,,,,,,,,,,,1,1,
E2QZX7,E2QZX7_CANFA,ENSCAFP00000009579,CANFA,2.0,,,,,,,,,,,,1,1,
F6VR70,F6VR70_MACMU,ENSMMUP00000011004,MACMU,2.0,,,,,,,,,,,,1,1,
F7FY63,F7FY63_MACMU,ENSMMUP00000026052,MACMU,2.0,,,,,,,,,,,,1,1,
C4QFM2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RTR4,E2RTR4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,2.0,,,,,,,,1,,,,,1,
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MBH7,F1MBH7_BOVIN,ENSBTAP00000000005,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QFM3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7G4E7,F7G4E7_ORNAN,ENSOANP00000024622,ORNAN,2.0,,,,,,,,,,,,1,1,
F1LYL8,F1LYL8_RAT,ENSRNOP00000003512,RAT,1.0,,,,,,,,1,,,,,,
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,1.0,,,,,,,,,,,,,,1
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,1.0,,,,,,,,,,,,,1,
E2R5J6,E2R5J6_CANFA,ENSCAFP00000017324,CANFA,1.0,,,,,,,,,,,,1,,
Q5ZJB8,Q5ZJB8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9UXF7,A9UXF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,1.0,,,,,,,,,,,,1,,
A8DY76,A8DY76_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E1BQG4,E1BQG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6P5Z2,PKN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PFQ0,KS6A6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000025331,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000000076,PANTR,1.0,,,,,,,,,,,,,1,
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8DVA9,A8DVA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q5AHG6,SCH9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0XPK3,B0XPK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E7F3T7,E7F3T7_DANRE,ENSDARP00000022046,DANRE,1.0,,,,,,,,,,,,,1,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4A3V8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4Q0M7,Q4Q0M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1C4P5,E1C4P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7SM62,A7SM62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,1.0,,,,,,,,,,,,1,,
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046861,BOVIN,1.0,,,,,,,,,,,,,,1
F1N7J3,F1N7J3_BOVIN,ENSBTAP00000050806,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051717,BOVIN,1.0,,,,,,,,,,,,1,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9UK32,KS6A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
