ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1F5,C3Y1F5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
D3ZYH3,D3ZYH3_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
E1B9D4,E1B9D4_BOVIN,ENSBTAP00000014324,BOVIN,3.0,,,,,,,,,1,,1,1,,
E1C4K9,E1C4K9_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
E2QX42,E2QX42_CANFA,ENSCAFP00000023649,CANFA,3.0,,,,,,,,,1,,1,1,,
H2QYM5,H2QYM5_PANTR,ENSPTRP00000037622,PANTR,3.0,,,,,,,,,1,,1,1,,
F6SCR6,F6SCR6_MONDO,ENSMODP00000017421,MONDO,3.0,,,,,,,,,1,,1,1,,
F6W8P7,F6W8P7_ORNAN,ENSOANP00000000247,ORNAN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCAFP00000031171,CANFA,3.0,,,,,,,,,1,,1,1,,
F7CRJ0,F7CRJ0_MACMU,ENSMMUP00000025661,MACMU,3.0,,,,,,,,,1,,1,1,,
H2QSU7,H2QSU7_PANTR,ENSPTRP00000030851,PANTR,3.0,,,,,,,,,1,,1,1,,
H2Q6L7,H2Q6L7_PANTR,ENSPTRP00000008999,PANTR,3.0,,,,,,,,,1,,1,1,,
Q6CHV1,Q6CHV1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q96G61,NUD11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A7MBH2,A7MBH2_BOVIN,ENSBTAP00000049572,BOVIN,2.0,,,,,,,,,1,,,1,,
F6RGH6,F6RGH6_MACMU,ENSMMUP00000025510,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000002812,CANFA,1.0,,,,,,,,,,,,1,,
A7SYM4,A7SYM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9U2M7,AP4A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
H2QX59,H2QX59_PANTR,ENSPTRP00000035706,PANTR,1.0,,,,,,,,,,,,1,,
P50583,AP4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56380,AP4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZGP8,C3ZGP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZH27,D3ZH27_RAT,ENSRNOP00000055073,RAT,1.0,,,,,,,,,,,,1,,
Q6DG97,Q6DG97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V6M1,Q4V6M1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54JI0,Q54JI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8NFP7,NUD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1C3D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q4N2,Q7Q4N2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7HUJ7,F7HUJ7_MACMU,ENSMMUP00000010767,MACMU,1.0,,,,,,,,,,,,1,,
Q29RJ1,AP4A_BOVIN,ENSBTAP00000042493,BOVIN,1.0,,,,,,,,,,,,1,,
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,1.0,,,,,,,,,,,,1,,
Q6DIN4,Q6DIN4_XENTR,ENSXETP00000004614,XENTR,1.0,,,,,,,,,,,,1,,
Q6PEC0,AP4A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
