ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A8M5,F7A8M5_CIOIN,ENSCINP00000009377,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
A7E4Z3,A7E4Z3_SCLS1,nan,SCLS1,5.0,1,1,,,1,,,1,,,1,,,
B8BR43,B8BR43_THAPS,nan,THAPS,5.0,,,,,1,1,,1,,,1,,1,
Q1K9C4,YFK7_SCHPO,nan,SCHPO,5.0,1,,,,1,,,1,,,1,1,,
B0XND3,B0XND3_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,1,,,1,,,
A9TM38,A9TM38_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,4.0,1,,,,1,,,1,,,1,,,
D3ZHB7,D3ZHB7_RAT,nan,RAT,3.0,1,,,,,,1,,,,1,,,
F6YN15,F6YN15_MONDO,ENSMODP00000006460,MONDO,3.0,1,,,,,,1,,,,1,,,
H2TJN4,H2TJN4_TAKRU,ENSTRUP00000024888,TAKRU,3.0,1,1,,,,,,,,,1,,,
F1PB35,F1PB35_CANFA,ENSCAFP00000007711,CANFA,2.0,,,,,,,1,,,,1,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6SWE1,F6SWE1_XENTR,ENSXETP00000046726,XENTR,2.0,,,,,,,1,,,,1,,,
Q4Q7L2,Q4Q7L2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6PLU9,F6PLU9_ORNAN,ENSOANP00000009801,ORNAN,2.0,,,,,,,1,,,,1,,,
F1N703,F1N703_BOVIN,ENSBTAP00000010553,BOVIN,2.0,,,,,,,1,,,,1,,,
F6TQ95,F6TQ95_ORNAN,ENSOANP00000015350,ORNAN,2.0,,,,,,,,,,,,1,,1
Q15386,UBE3C_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
H2QVP1,H2QVP1_PANTR,ENSPTRP00000034116,PANTR,2.0,,,,,,,1,,,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,2.0,1,,,,,,,,,,,,1,
A9V7S5,A9V7S5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q80U95,UBE3C_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q8IIH3,Q8IIH3_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A9V7S6,A9V7S6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A2F7U9,A2F7U9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7PSQ3,Q7PSQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004789,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012470,CIOIN,1.0,,,,,,,,1,,,,,,
H2U1F9,H2U1F9_TAKRU,ENSTRUP00000030770,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZN2,H2TZN2_TAKRU,ENSTRUP00000030141,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWN7,H2TWN7_TAKRU,ENSTRUP00000029096,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036333,MONDO,1.0,,,,,,,,,,,,1,,
H2TEH8,H2TEH8_TAKRU,ENSTRUP00000023071,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDD6,H2TDD6_TAKRU,ENSTRUP00000022678,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFA1,H2SFA1_TAKRU,ENSTRUP00000011082,TAKRU,1.0,,,,,,,,,,,,1,,
H2SUT3,H2SUT3_TAKRU,ENSTRUP00000016171,TAKRU,1.0,,,,,,,,,,,,,1,
H2V9K3,H2V9K3_TAKRU,ENSTRUP00000045893,TAKRU,1.0,,,,,,,,,,,,1,,
H2SA29,H2SA29_TAKRU,ENSTRUP00000009255,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6M9,H2S6M9_TAKRU,ENSTRUP00000008051,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZZ9,H2RZZ9_TAKRU,ENSTRUP00000005720,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZN2,H2RZN2_TAKRU,ENSTRUP00000005603,TAKRU,1.0,,,,,,,,,,,,1,,
H2R7K9,H2R7K9_PANTR,ENSPTRP00000050526,PANTR,1.0,,,,,,,,,,,,,1,
H2R545,H2R545_PANTR,ENSPTRP00000047812,PANTR,1.0,,,,,,,,,,,,1,,
H2R2Z9,H2R2Z9_PANTR,ENSPTRP00000044693,PANTR,1.0,,,,,,,,,,,,1,,
H2R1E1,H2R1E1_PANTR,ENSPTRP00000042219,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041434,PANTR,1.0,,,,,,,,,,,,1,,
H2QWD9,H2QWD9_PANTR,ENSPTRP00000034889,PANTR,1.0,,,,,,,,,,,,1,,
H2V8D5,H2V8D5_TAKRU,ENSTRUP00000045474,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,,,,1,,
H2VDA4,H2VDA4_TAKRU,ENSTRUP00000047198,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VJX4,Q9VJX4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q342,Q7Q342_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QUH3,H2QUH3_PANTR,ENSPTRP00000032661,PANTR,1.0,,,,,,,,,,,,1,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7S7T9,Q7S7T9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q98SE8,Q98SE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q32PG0,Q32PG0_BOVIN,ENSBTAP00000020867,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LY19,Q1LY19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9W196,Q9W196_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9GW30,H9GW30_BOVIN,ENSBTAP00000002010,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000036983,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048494,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017165,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023557,CANFA,1.0,,,,,,,,,,,,1,,
O17736,O17736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N494,L7N494_XENTR,ENSXETP00000032330,XENTR,1.0,,,,,,,,,,,,,1,
L7N3Q1,L7N3Q1_XENTR,ENSXETP00000042199,XENTR,1.0,,,,,,,,,,,,1,,
H9H604,H9H604_MONDO,ENSMODP00000002801,MONDO,1.0,,,,,,,,,,,,1,,
Q7PW66,Q7PW66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5M7K7,Q5M7K7_XENTR,ENSXETP00000029078,XENTR,1.0,,,,,,,,,,,,1,,
F7E5Y0,F7E5Y0_ORNAN,ENSOANP00000019005,ORNAN,1.0,,,,,,,,,,,,,1,
H2QDP6,H2QDP6_PANTR,ENSPTRP00000016213,PANTR,1.0,,,,,,,,,,,,1,,
F1N0L0,F1N0L0_BOVIN,ENSBTAP00000028268,BOVIN,1.0,,,,,,,,,,,,1,,
E2QXM7,E2QXM7_CANFA,ENSCAFP00000011172,CANFA,1.0,,,,,,,,,,,,1,,
E2RBA6,E2RBA6_CANFA,ENSCAFP00000030034,CANFA,1.0,,,,,,,,,,,,1,,
E2RSE2,E2RSE2_CANFA,ENSCAFP00000012929,CANFA,1.0,,,,,,,,,,,,1,,
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJ10,F1MJ10_BOVIN,ENSBTAP00000018331,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLS5,F1MLS5_BOVIN,ENSBTAP00000041274,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3W8,F1N3W8_BOVIN,ENSBTAP00000026451,BOVIN,1.0,,,,,,,,,,,,1,,
E1BX42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,1.0,,,,,,,,,,,,1,,
F1N7A0,F1N7A0_BOVIN,ENSBTAP00000015476,BOVIN,1.0,,,,,,,,,,,,,1,
F1NNM5,F1NNM5_CHICK,ENSGALP00000029013,CHICK,1.0,,,,,,,,,,,,1,,
F1PGP4,F1PGP4_CANFA,ENSCAFP00000005210,CANFA,1.0,,,,,,,,,,,,1,,
F1PQF5,F1PQF5_CANFA,ENSCAFP00000015710,CANFA,1.0,,,,,,,,,,,,1,,
F1PQT6,F1PQT6_CANFA,ENSCAFP00000022329,CANFA,1.0,,,,,,,,,,,,1,,
E1BZA8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QK33,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,1.0,,,,,,,,,,,,1,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DQ30,A2DQ30_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RG91,A7RG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ93,A7SQ93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UU68,A9UU68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UU88,A9UU88_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Z7U5,C3Z7U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PWH7,B7PWH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CES6,B8CES6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YCK6,C3YCK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C5,C3Z5C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PT35,F1PT35_CANFA,ENSCAFP00000010795,CANFA,1.0,,,,,,,,,,,,,1,
F6PFU8,F6PFU8_ORNAN,ENSOANP00000008063,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q9H4,H2Q9H4_PANTR,ENSPTRP00000012140,PANTR,1.0,,,,,,,,,,,,1,,
F7ELS3,F7ELS3_MONDO,ENSMODP00000010110,MONDO,1.0,,,,,,,,,,,,1,,
F7BGK2,F7BGK2_ORNAN,ENSOANP00000003233,ORNAN,1.0,,,,,,,,,,,,1,,
F7BGT4,F7BGT4_CIOIN,ENSCINP00000026658,CIOIN,1.0,,,,,,,,,,,,1,,
F7BTG6,F7BTG6_MONDO,ENSMODP00000008394,MONDO,1.0,,,,,,,,,,,,,1,
F7DI62,F7DI62_MONDO,ENSMODP00000003223,MONDO,1.0,,,,,,,,,,,,1,,
F7EF57,F7EF57_ORNAN,ENSOANP00000012794,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGU5,F7EGU5_MACMU,ENSMMUP00000004450,MACMU,1.0,,,,,,,,,,,,1,,
F7FV33,F7FV33_MONDO,ENSMODP00000010094,MONDO,1.0,,,,,,,,,,,,1,,
F7AR59,F7AR59_MONDO,ENSMODP00000025569,MONDO,1.0,,,,,,,,,,,,1,,
F7FYB4,F7FYB4_MONDO,ENSMODP00000032216,MONDO,1.0,,,,,,,,,,,,1,,
F7H450,F7H450_MACMU,ENSMMUP00000008721,MACMU,1.0,,,,,,,,,,,,1,,
F7HH21,F7HH21_MACMU,ENSMMUP00000034494,MACMU,1.0,,,,,,,,,,,1,,,
F7HIS9,F7HIS9_MACMU,ENSMMUP00000010624,MACMU,1.0,,,,,,,,,,,,1,,
F7HIU5,F7HIU5_MACMU,ENSMMUP00000008302,MACMU,1.0,,,,,,,,,,,,1,,
F7HPB2,F7HPB2_MACMU,ENSMMUP00000012037,MACMU,1.0,,,,,,,,,,,,1,,
F7AY66,F7AY66_ORNAN,ENSOANP00000020410,ORNAN,1.0,,,,,,,,,,,,1,,
F7A9B7,F7A9B7_MACMU,ENSMMUP00000012372,MACMU,1.0,,,,,,,,,,,,1,,
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,1.0,,,,,,,,,,,,1,,
F6VN71,F6VN71_ORNAN,ENSOANP00000022251,ORNAN,1.0,,,,,,,,,,,,1,,
F6QUG6,F6QUG6_XENTR,ENSXETP00000016335,XENTR,1.0,,,,,,,,,,,,1,,
F6S0K0,F6S0K0_MACMU,ENSMMUP00000016958,MACMU,1.0,,,,,,,,,,,,1,,
F6SDU0,F6SDU0_ORNAN,ENSOANP00000016960,ORNAN,1.0,,,,,,,,,,,,1,,
F6TJ28,F6TJ28_ORNAN,ENSOANP00000012296,ORNAN,1.0,,,,,,,,,,,,1,,
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,1.0,,,,,,,,,,,,1,,
F6VJY6,F6VJY6_XENTR,ENSXETP00000038759,XENTR,1.0,,,,,,,,,,,,1,,
F6VTL6,F6VTL6_ORNAN,ENSOANP00000013575,ORNAN,1.0,,,,,,,,,,,,1,,
F7A082,F7A082_CIOIN,ENSCINP00000029381,CIOIN,1.0,,,,,,,,1,,,,,,
F6W446,F6W446_CIOIN,ENSCINP00000016361,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAR8,F6XAR8_MACMU,ENSMMUP00000000328,MACMU,1.0,,,,,,,,,,,,,1,
F6XFQ9,F6XFQ9_CANFA,ENSCAFP00000005356,CANFA,1.0,,,,,,,,,,,,1,,
F6YU10,F6YU10_ORNAN,ENSOANP00000000446,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z7A1,F6Z7A1_MONDO,ENSMODP00000003323,MONDO,1.0,,,,,,,,,,,,1,,
F6ZWF2,F6ZWF2_MONDO,ENSMODP00000022488,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036076,XENTR,1.0,,,,,,,,,,,,1,,
