ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHE8,F1NHE8_CHICK,ENSGALP00000007510,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,4.0,,,1,,1,,,,,,1,,,1
nan,nan,ENSOANP00000027234,ORNAN,4.0,,,,,,,,,1,1,,,1,1
C4QKN3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,,1
F6ZVY6,F6ZVY6_ORNAN,ENSOANP00000027233,ORNAN,2.0,,,,,,,,,,1,,,,1
A7T722,A7T722_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7S839,Q7S839_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C1M165,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q26554,Q26554_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
P63012,RAB3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70550,RAB8B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SGV9,A7SGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1L986,Q1L986_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3UHW5,Q3UHW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SFQ5,A7SFQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q28H43,Q28H43_XENTR,ENSXETP00000028304,XENTR,1.0,,,,,,,,,,1,,,,
P62824,RAB3C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4G290,Q4G290_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P7P8,Q4P7P8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7SAZ6,A7SAZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P63011,RAB3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61028,RAB8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P62823,RAB3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35280,RAB8A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11023,RAB3A_BOVIN,ENSBTAP00000014062,BOVIN,1.0,,,,,,,,,,1,,,,
P20336,RAB3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P20337,RAB3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P20790,RAB8A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P20791,RAB8B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P35276,RAB3D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35281,RAB10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54Y30,Q54Y30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SGW0,A7SGW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P61006,RAB8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61007,RAB8A_CANFA,ENSCAFP00000023207,CANFA,1.0,,,,,,,,,,1,,,,
P61026,RAB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61027,RAB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7S5Z2,A7S5Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5F470,RAB8A_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q552H0,Q552H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96E17,RAB3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7RWF5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7T3A4,RAB13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4FVK4,A4FVK4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q92930,RAB8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94148,Q94148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95QV3,Q95QV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A4FV54,RAB8A_BOVIN,ENSBTAP00000021408,BOVIN,1.0,,,,,,,,,,1,,,,
A7S5I6,A7S5I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9TYS2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VC31,Q9VC31_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EAU9,A2EAU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2A7Z6,A2A7Z6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001472,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012219,PANTR,1.0,,,,,,,,,,1,,,,
Q7RVG3,Q7RVG3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QIH8,Q7QIH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A5PLC7,A5PLC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QEG1,Q7QEG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A6QLS9,A6QLS9_BOVIN,ENSBTAP00000001303,BOVIN,1.0,,,,,,,,,,1,,,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6DI07,Q6DI07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DHJ2,Q6DHJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RMA6,A7RMA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6DGV5,Q6DGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63942,RAB3D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63941,RAB3B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7S5I3,A7S5I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5ZIT5,RAB10_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5RGB5,Q5RGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KK41,Q5KK41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P10948,RAB3B_BOVIN,ENSBTAP00000007019,BOVIN,1.0,,,,,,,,,,1,,,,
P10949,RAB3C_BOVIN,ENSBTAP00000009611,BOVIN,1.0,,,,,,,,,,1,,,,
O76901,O76901_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P07560,SEC4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6TZ81,F6TZ81_MONDO,ENSMODP00000003912,MONDO,1.0,,,,,,,,,,1,,,,
F1PUL8,F1PUL8_CANFA,ENSCAFP00000027554,CANFA,1.0,,,,,,,,,,1,,,,
F2Z4P9,F2Z4P9_CANFA,ENSCAFP00000006309,CANFA,1.0,,,,,,,,,,1,,,,
F6SS44,F6SS44_MONDO,ENSMODP00000000946,MONDO,1.0,,,,,,,,,,1,,,,
F6T8T9,F6T8T9_XENTR,ENSXETP00000040877,XENTR,1.0,,,,,,,,,,1,,,,
F6TBA2,F6TBA2_XENTR,ENSXETP00000021415,XENTR,1.0,,,,,,,,,,1,,,,
F6TE38,F6TE38_XENTR,ENSXETP00000017656,XENTR,1.0,,,,,,,,,,1,,,,
F6UG33,F6UG33_MACMU,ENSMMUP00000014842,MACMU,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6UXB3,F6UXB3_CIOIN,ENSCINP00000019409,CIOIN,1.0,,,,,,,,,,1,,,,
B7QHT0,B7QHT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6YAL9,F6YAL9_MACMU,ENSMMUP00000017691,MACMU,1.0,,,,,,,,,,1,,,,
F6Z255,F6Z255_CIOIN,ENSCINP00000008192,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZIT0,F6ZIT0_ORNAN,ENSOANP00000004490,ORNAN,1.0,,,,,,,,,,1,,,,
B0YE75,B0YE75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1N2J9,F1N2J9_BOVIN,ENSBTAP00000014802,BOVIN,1.0,,,,,,,,,,1,,,,
E2RRT3,E2RRT3_CANFA,ENSCAFP00000024993,CANFA,1.0,,,,,,,,,,1,,,,
F7ASU4,F7ASU4_MACMU,ENSMMUP00000006653,MACMU,1.0,,,,,,,,,,1,,,,
C4QDP4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YCC3,C3YCC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZJE4,C3ZJE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRX8,C3ZRX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A665,B8A665_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q144,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BNX1,E1BNX1_BOVIN,ENSBTAP00000002783,BOVIN,1.0,,,,,,,,,,1,,,,
E2RIA5,E2RIA5_CANFA,ENSCAFP00000022020,CANFA,1.0,,,,,,,,,,1,,,,
E1C080,E1C080_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C105,E1C105_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8J9,E1C8J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QSW2,E2QSW2_CANFA,ENSCAFP00000005641,CANFA,1.0,,,,,,,,,,1,,,,
E2RC93,E2RC93_CANFA,ENSCAFP00000010411,CANFA,1.0,,,,,,,,,,1,,,,
E2RHH4,E2RHH4_CANFA,ENSCAFP00000032892,CANFA,1.0,,,,,,,,,,1,,,,
F7APB8,F7APB8_MACMU,ENSMMUP00000018446,MACMU,1.0,,,,,,,,,,1,,,,
F7AVY7,F7AVY7_MACMU,ENSMMUP00000020740,MACMU,1.0,,,,,,,,,,1,,,,
O95716,RAB3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,1.0,,,,,,,,,,1,,,,
H2SQD4,H2SQD4_TAKRU,ENSTRUP00000014621,TAKRU,1.0,,,,,,,,,,1,,,,
H2T0N3,H2T0N3_TAKRU,ENSTRUP00000018221,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8T4,H2T8T4_TAKRU,ENSTRUP00000021074,TAKRU,1.0,,,,,,,,,,1,,,,
H2TP16,H2TP16_TAKRU,ENSTRUP00000026422,TAKRU,1.0,,,,,,,,,,1,,,,
H2TU93,H2TU93_TAKRU,ENSTRUP00000028251,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVW3,H2TVW3_TAKRU,ENSTRUP00000028822,TAKRU,1.0,,,,,,,,,,1,,,,
H2UBN8,H2UBN8_TAKRU,ENSTRUP00000034356,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUN2,H2RUN2_TAKRU,ENSTRUP00000003850,TAKRU,1.0,,,,,,,,,,1,,,,
L7N329,L7N329_XENTR,ENSXETP00000019168,XENTR,1.0,,,,,,,,,,1,,,,
O02046,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O15971,O15971_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O18338,O18338_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SGW1,A7SGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y0H6,C3Y0H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1L2A5,A1L2A5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RR98,H2RR98_TAKRU,ENSTRUP00000002664,TAKRU,1.0,,,,,,,,,,1,,,,
F7CYU0,F7CYU0_MACMU,ENSMMUP00000006854,MACMU,1.0,,,,,,,,,,1,,,,
F7FXE2,F7FXE2_ORNAN,ENSOANP00000002064,ORNAN,1.0,,,,,,,,,,1,,,,
F7D5D8,F7D5D8_XENTR,ENSXETP00000044787,XENTR,1.0,,,,,,,,,,1,,,,
F7D5W1,F7D5W1_ORNAN,ENSOANP00000017670,ORNAN,1.0,,,,,,,,,,1,,,,
F7EMD6,F7EMD6_ORNAN,ENSOANP00000024961,ORNAN,1.0,,,,,,,,,,1,,,,
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,1.0,,,,,,,,,,1,,,,
F7FDY9,F7FDY9_MONDO,ENSMODP00000019740,MONDO,1.0,,,,,,,,,,1,,,,
F7FH09,F7FH09_MONDO,ENSMODP00000008006,MONDO,1.0,,,,,,,,,,1,,,,
F7GGI0,F7GGI0_MONDO,ENSMODP00000018619,MONDO,1.0,,,,,,,,,,1,,,,
H2QQY1,H2QQY1_PANTR,ENSPTRP00000028939,PANTR,1.0,,,,,,,,,,1,,,,
A9JR66,A9JR66_XENTR,ENSXETP00000044374,XENTR,1.0,,,,,,,,,,1,,,,
G2HFP6,G2HFP6_PANTR,ENSPTRP00000018163,PANTR,1.0,,,,,,,,,,1,,,,
H2PZ08,H2PZ08_PANTR,ENSPTRP00000001260,PANTR,1.0,,,,,,,,,,1,,,,
H2QFD5,H2QFD5_PANTR,ENSPTRP00000017904,PANTR,1.0,,,,,,,,,,1,,,,
H2QFS9,H2QFS9_PANTR,ENSPTRP00000018250,PANTR,1.0,,,,,,,,,,1,,,,
H2QHK2,H2QHK2_PANTR,ENSPTRP00000020156,PANTR,1.0,,,,,,,,,,1,,,,
A0JPA5,A0JPA5_XENTR,ENSXETP00000021414,XENTR,1.0,,,,,,,,,,1,,,,
